day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	0	[]	0	0
8	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	0	[]	0	0
9	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	0	[]	0	0
10	123456870	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123456870	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	1	[]	0	1
12	123456870	220	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	1	[]	0	1
13	123456870	220	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	35	0	0	0	1	[]	0	4
14	123456870	220	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	35	0	0	0	1	[]	0	4
15	123456870	182	52	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	35	0	0	0	1	[]	0	4
16	123456870	165	53	28	5	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	74	35	0	0	0	1	[]	0	4
17	123456870	147	57	35	9	0	0	0	0	0	0	1	0	0	0	5	1	0	29	6	0	1	6	74	35	0	0	0	1	[]	0	5
18	123456870	126	63	45	13	0	0	0	0	0	0	1	0	0	0	5	2	0	33	7	0	1	7	74	35	0	0	0	2	[]	0	6
19	123456870	71	97	60	19	0	0	0	0	0	0	0	1	0	0	5	2	0	33	7	0	1	7	74	35	0	0	0	2	[]	0	8
20	123456870	71	73	69	27	0	0	0	0	0	0	5	1	0	0	5	4	0	38	9	0	6	9	74	35	0	0	0	2	[]	0	11
21	123456870	71	53	73	39	0	0	0	0	0	0	6	1	0	0	7	5	0	39	12	0	7	12	74	35	0	0	0	2	[]	0	11
22	123456870	18	93	75	49	0	0	0	0	0	0	5	2	0	0	6	7	0	40	13	0	7	13	74	35	0	0	0	2	[]	0	12
23	123456870	5	79	87	62	0	0	0	0	0	0	5	2	0	0	8	7	0	42	15	0	7	15	74	35	0	0	0	2	[]	0	12
24	123456870	3	58	98	73	0	0	0	0	0	0	3	4	0	0	9	7	0	43	16	0	7	16	74	35	0	0	0	2	[]	0	12
25	123456870	2	37	111	79	0	0	0	0	0	0	3	5	0	0	13	5	0	45	20	0	8	20	74	35	0	0	0	2	[]	0	12
26	123456870	1	28	101	100	0	0	0	0	0	0	3	4	0	0	12	6	0	45	21	0	8	21	74	35	0	0	0	2	[]	0	12
27	123456870	1	17	94	119	0	0	0	0	0	0	3	5	0	0	10	6	0	47	22	0	9	22	74	35	0	0	0	2	[]	0	12
28	123456870	1	11	85	133	0	0	0	0	0	0	3	6	0	0	7	9	0	52	23	0	10	23	74	35	0	0	0	2	[]	0	12
29	123456870	0	9	73	148	0	0	0	0	0	0	2	7	0	0	6	10	0	52	23	0	10	23	74	35	0	0	0	2	[]	0	12
30	123456870	0	6	68	162	0	0	0	0	0	0	2	2	0	0	5	10	0	52	24	0	10	24	74	35	0	0	0	2	[]	0	12
31	123456870	0	5	63	172	0	0	0	0	0	0	1	2	0	0	5	7	0	53	24	0	10	24	74	35	0	0	0	2	[]	0	12
32	123456870	0	3	55	182	0	0	0	0	0	0	1	2	0	0	5	7	0	55	25	0	10	25	74	35	0	0	0	2	[]	0	11
33	123456870	0	1	49	192	0	0	0	0	0	0	1	2	0	0	5	5	0	57	25	0	10	25	74	35	0	0	0	2	[]	0	11
34	123456870	0	0	45	197	0	0	0	0	0	0	1	2	0	0	6	4	0	57	26	0	10	26	74	35	0	0	0	2	[]	0	10
35	123456870	0	0	38	206	0	0	0	0	0	0	4	1	0	0	4	2	0	63	26	0	13	26	74	35	0	0	0	2	[]	0	10
36	123456870	0	0	27	218	0	0	0	0	0	0	2	3	0	0	3	2	0	65	26	0	13	26	74	35	0	0	0	2	[]	0	10
37	123456870	0	0	26	220	0	0	0	0	0	0	2	2	0	0	3	2	0	65	27	0	13	27	74	35	0	0	0	2	[]	0	10
38	123456870	0	0	23	223	0	0	0	0	0	0	2	1	0	0	4	2	0	67	29	0	13	29	74	35	0	0	0	2	[]	0	10
39	123456870	0	0	20	226	0	0	0	0	0	0	2	1	0	0	4	2	0	67	29	0	13	29	74	35	0	0	0	2	[]	0	10
40	123456870	0	0	17	230	0	0	0	0	0	0	2	1	0	0	3	2	0	67	29	0	13	29	74	35	0	0	0	2	[]	0	9
41	123456870	0	0	13	234	0	0	0	0	0	0	2	1	0	0	3	2	0	69	29	0	13	29	74	35	0	0	0	2	[]	0	7
42	123456870	0	0	12	236	0	0	0	0	0	0	2	1	0	0	2	2	0	69	29	0	13	29	74	35	0	0	0	2	[]	0	7
43	123456870	0	0	10	237	0	0	0	0	0	0	2	1	0	0	3	2	0	71	30	0	13	30	74	35	0	0	0	2	[]	0	7
44	123456870	0	0	7	241	0	0	0	0	0	0	2	1	0	0	2	2	0	71	30	0	13	30	74	35	0	0	0	2	[]	0	7
45	123456870	0	0	4	247	0	0	0	0	0	0	0	0	0	0	2	2	0	73	30	0	13	30	74	35	0	0	0	2	[]	0	5
46	123456870	0	0	4	247	0	0	0	0	0	0	0	0	0	0	2	2	0	76	30	0	13	30	74	35	0	0	0	2	[]	0	5
47	123456870	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	2	0	77	30	0	13	30	74	35	0	0	0	2	[]	0	4
48	123456870	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	77	30	0	13	30	74	35	0	0	0	2	[]	0	3
49	123456870	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	81	30	0	13	30	74	35	0	0	0	2	[]	0	3
50	123456870	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	83	30	0	13	30	74	35	0	0	0	2	[]	0	3
51	123456870	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	84	30	0	13	30	74	35	0	0	0	2	[]	0	3
52	123456870	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	87	30	0	13	30	74	35	0	0	0	2	[]	0	3
53	123456870	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	13	30	74	35	0	0	0	2	[]	0	3
54	123456870	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	13	30	74	35	0	0	0	2	[]	0	2
55	123456870	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	13	30	74	35	0	0	0	2	[]	0	1
56	123456870	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	13	30	74	35	0	0	0	2	[]	0	1
57	123456870	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	13	30	74	35	0	0	0	2	[]	0	1
58	123456870	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	13	30	74	35	0	0	0	2	[]	0	1
59	123456870	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	13	30	74	35	0	0	0	2	[]	0	1
