day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457202	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457202	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	2	[]	0	0
5	123457202	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	1
6	123457202	240	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	3	[]	0	1
7	123457202	240	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	36	0	0	0	3	[]	0	2
8	123457202	223	23	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	36	0	0	0	3	[]	0	2
9	123457202	213	24	10	3	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	74	36	0	0	0	3	[]	0	2
10	123457202	208	24	12	5	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	74	36	0	0	0	3	[]	0	2
11	123457202	181	40	21	7	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	74	36	0	0	0	3	[]	0	2
12	123457202	159	53	26	10	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	74	36	0	0	0	3	[]	0	5
13	123457202	159	37	33	14	0	0	0	0	0	0	0	0	0	0	9	2	0	25	11	0	0	11	74	36	0	0	0	3	[]	0	7
14	123457202	159	26	38	20	0	0	0	0	0	0	0	0	0	0	8	3	0	27	11	0	0	11	74	36	0	0	0	3	[]	0	7
15	123457202	118	59	36	30	0	0	0	0	0	0	0	0	0	0	7	4	0	30	11	0	0	11	74	36	0	0	0	3	[]	0	7
16	123457202	80	81	43	35	0	0	0	0	0	0	2	0	0	0	8	5	0	34	13	0	2	13	74	36	0	0	0	4	[]	0	9
17	123457202	51	88	57	43	0	0	0	0	0	0	2	0	0	0	8	5	0	37	14	0	2	14	74	36	0	0	0	4	[]	0	11
18	123457202	19	98	63	53	0	0	0	0	0	0	4	0	0	0	11	6	0	40	18	0	4	18	74	36	0	0	0	4	[]	0	12
19	123457202	2	87	81	62	0	0	0	0	0	0	6	0	0	0	10	6	0	46	20	0	6	20	74	36	0	0	0	4	[]	0	12
20	123457202	2	57	96	73	0	0	0	0	0	0	5	1	0	0	13	7	0	47	25	0	6	25	74	36	0	0	0	4	[]	0	11
21	123457202	2	39	91	90	0	0	0	0	0	0	4	2	0	0	19	7	0	51	31	0	6	31	74	36	0	0	0	4	[]	0	11
22	123457202	0	34	82	105	0	0	0	0	0	0	5	2	0	0	17	9	0	54	32	0	7	32	74	36	0	0	0	4	[]	0	11
23	123457202	0	26	76	120	0	0	0	0	0	0	5	2	0	0	19	6	0	57	36	0	7	36	74	36	0	0	0	4	[]	0	11
24	123457202	0	16	71	133	0	0	0	0	0	0	5	2	0	0	18	9	0	57	38	0	7	38	74	36	0	0	0	4	[]	0	11
25	123457202	0	13	57	147	0	0	0	0	0	0	6	2	0	0	17	12	0	60	40	0	8	40	74	36	0	0	0	4	[]	0	11
26	123457202	0	8	58	155	0	0	0	0	0	0	4	2	0	0	12	15	0	63	40	0	8	40	74	36	0	0	0	4	[]	0	10
