day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457011	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457011	252	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	1
3	123457011	242	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	29	0	0	0	1	[]	0	1
4	123457011	234	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	29	0	0	0	1	[]	0	1
5	123457011	210	39	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	29	0	0	0	2	[]	0	2
6	123457011	210	34	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	29	0	0	0	2	[]	0	3
7	123457011	210	24	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	29	0	0	0	2	[]	0	4
8	123457011	171	57	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	29	0	0	0	2	[]	0	5
9	123457011	129	81	35	13	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	29	0	0	0	2	[]	0	6
10	123457011	99	85	54	15	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	29	0	0	0	2	[]	0	7
11	123457011	80	88	61	21	0	0	0	0	0	0	1	0	0	0	7	3	0	17	10	0	1	10	74	29	0	0	0	3	[]	0	8
12	123457011	38	109	69	29	0	0	0	0	0	0	3	0	0	0	10	3	0	21	13	0	3	13	74	29	0	0	0	3	[]	0	12
13	123457011	38	74	88	42	0	0	0	0	0	0	4	0	0	0	11	4	0	24	15	0	4	15	74	29	0	0	0	3	[]	0	12
14	123457011	38	50	97	56	0	0	0	0	0	0	4	0	0	0	11	5	0	26	17	0	4	17	74	29	0	0	0	3	[]	0	12
15	123457011	14	60	100	65	0	0	0	0	0	0	4	0	0	0	10	8	0	26	19	0	4	19	74	29	0	0	0	3	[]	0	12
