day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456971	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123456971	242	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	2	[]	0	1
3	123456971	221	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	2	[]	0	2
4	123456971	201	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	4	[]	0	2
5	123456971	196	36	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	4	[]	0	2
6	123456971	196	24	28	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	36	0	0	0	4	[]	0	4
7	123456971	196	20	30	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	36	0	0	0	4	[]	0	5
8	123456971	137	71	33	9	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	36	0	0	0	4	[]	0	6
9	123456971	106	88	42	12	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	74	36	0	0	0	4	[]	0	7
