day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457194	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	2	[]	0	1
3	123457194	237	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	3	[]	0	1
4	123457194	205	43	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	4	[]	0	1
5	123457194	157	80	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	34	0	0	0	5	[]	0	5
6	123457194	157	55	35	5	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	34	0	0	0	5	[]	0	6
7	123457194	156	43	42	10	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	34	0	0	0	6	[]	0	7
8	123457194	89	96	48	18	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	34	0	0	0	6	[]	0	8
9	123457194	47	117	59	26	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	74	34	0	0	0	6	[]	0	10
