day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456931	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456931	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456931	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	3	[]	0	0
6	123456931	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	5	[]	0	1
7	123456931	250	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	5	[]	0	3
8	123456931	215	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	6	[]	0	4
9	123456931	166	73	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	6	[]	0	4
10	123456931	116	93	40	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	35	0	0	0	6	[]	0	5
11	123456931	81	103	59	8	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	74	35	0	0	0	6	[]	0	9
12	123456931	56	99	77	17	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	74	35	0	0	0	6	[]	0	10
13	123456931	56	76	84	30	0	0	0	0	0	0	2	1	0	0	5	1	0	19	6	0	3	6	74	35	0	0	0	6	[]	0	11
14	123456931	56	63	83	41	0	0	0	0	0	0	3	1	0	0	7	1	0	21	8	0	4	8	74	35	0	0	0	6	[]	0	12
15	123456931	31	68	89	48	0	0	0	0	0	0	4	1	0	0	13	1	0	22	14	0	5	14	74	35	0	0	0	6	[]	0	12
16	123456931	22	59	89	61	0	0	0	0	0	0	4	2	0	0	16	2	0	25	18	0	6	18	74	35	0	0	0	6	[]	0	12
17	123456931	10	50	97	71	0	0	0	0	0	0	6	2	0	0	15	4	0	27	19	0	8	19	74	35	0	0	0	6	[]	0	12
18	123456931	1	45	103	78	0	0	0	0	0	0	6	2	0	0	13	7	0	28	20	0	8	20	74	35	0	0	0	6	[]	0	12
19	123456931	0	36	95	92	0	0	0	0	0	0	5	3	0	0	16	8	0	29	24	0	8	24	74	35	0	0	0	6	[]	0	12
20	123456931	0	27	90	102	0	0	0	0	0	0	3	4	0	0	20	9	0	30	29	0	8	29	74	35	0	0	0	6	[]	0	12
21	123456931	0	18	79	122	0	0	0	0	0	0	4	3	0	0	19	10	0	32	31	0	9	31	74	35	0	0	0	6	[]	0	12
22	123456931	0	12	69	136	0	0	0	0	0	0	4	2	0	0	22	10	0	33	35	0	9	35	74	35	0	0	0	6	[]	0	12
23	123456931	0	9	57	151	0	0	0	0	0	0	5	2	0	0	20	11	0	35	37	0	10	37	74	35	0	0	0	6	[]	0	12
24	123456931	0	8	49	161	0	0	0	0	0	0	5	1	0	0	20	11	0	35	39	0	10	39	74	35	0	0	0	6	[]	0	12
25	123456931	0	7	45	173	0	0	0	0	0	0	4	1	0	0	16	9	0	36	39	0	10	39	74	35	0	0	0	6	[]	0	12
26	123456931	0	3	41	184	0	0	0	0	0	0	3	1	0	0	16	7	0	38	41	0	10	41	74	35	0	0	0	6	[]	0	12
27	123456931	0	2	34	193	0	0	0	0	0	0	2	0	0	0	17	7	0	40	43	0	10	43	74	35	0	0	0	6	[]	0	12
28	123456931	0	1	30	199	0	0	0	0	0	0	2	0	0	0	14	9	0	41	43	0	10	43	74	35	0	0	0	6	[]	0	12
29	123456931	0	1	27	205	0	0	0	0	0	0	2	0	0	0	8	12	0	42	44	0	10	44	74	35	0	0	0	6	[]	0	12
30	123456931	0	0	25	213	0	0	0	0	0	0	2	0	0	0	6	9	0	43	44	0	10	44	74	35	0	0	0	6	[]	0	12
31	123456931	0	0	21	219	0	0	0	0	0	0	2	0	0	0	5	8	0	44	44	0	11	44	74	35	0	0	0	6	[]	0	9
32	123456931	0	0	18	224	0	0	0	0	0	0	3	0	0	0	5	5	0	48	45	0	12	45	74	35	0	0	0	6	[]	0	9
33	123456931	0	0	16	228	0	0	0	0	0	0	1	1	0	0	3	6	0	49	46	0	12	46	74	35	0	0	0	6	[]	0	7
34	123456931	0	0	14	232	0	0	0	0	0	0	0	2	0	0	3	4	0	49	46	0	12	46	74	35	0	0	0	6	[]	0	7
35	123456931	0	0	12	234	0	0	0	0	0	0	0	2	0	0	1	6	0	51	46	0	12	46	74	35	0	0	0	6	[]	0	6
36	123456931	0	0	10	237	0	0	0	0	0	0	0	2	0	0	1	5	0	51	47	0	12	47	74	35	0	0	0	6	[]	0	5
37	123456931	0	0	5	243	0	0	0	0	0	0	0	2	0	0	1	4	0	54	48	0	12	48	74	35	0	0	0	6	[]	0	5
38	123456931	0	0	3	245	0	0	0	0	0	0	0	2	0	0	1	4	0	56	48	0	12	48	74	35	0	0	0	6	[]	0	3
39	123456931	0	0	2	247	0	0	0	0	0	0	0	2	0	0	1	3	0	58	48	0	12	48	74	35	0	0	0	6	[]	0	2
40	123456931	0	0	2	247	0	0	0	0	0	0	0	2	0	0	1	3	0	59	48	0	12	48	74	35	0	0	0	6	[]	0	2
41	123456931	0	0	2	248	0	0	0	0	0	0	0	1	0	0	1	3	0	60	48	0	12	48	74	35	0	0	0	6	[]	0	2
42	123456931	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	2	0	61	48	0	12	48	74	35	0	0	0	6	[]	0	2
43	123456931	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	63	48	0	12	48	74	35	0	0	0	6	[]	0	2
44	123456931	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	65	48	0	12	48	74	35	0	0	0	6	[]	0	1
45	123456931	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	66	48	0	12	48	74	35	0	0	0	6	[]	0	1
46	123456931	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	67	48	0	12	48	74	35	0	0	0	6	[]	0	1
47	123456931	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	12	48	74	35	0	0	0	6	[]	0	0
48	123456931	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	12	48	74	35	0	0	0	6	[]	0	0
49	123456931	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	12	48	74	35	0	0	0	6	[]	0	0
50	123456931	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	12	48	74	35	0	0	0	6	[]	0	0
51	123456931	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	12	48	74	35	0	0	0	6	[]	0	0
52	123456931	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	12	48	74	35	0	0	0	6	[]	0	0
53	123456931	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	12	48	74	35	0	0	0	6	[]	0	0
54	123456931	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	12	48	74	35	0	0	0	6	[]	0	0
55	123456931	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	12	48	74	35	0	0	0	6	[]	0	0
56	123456931	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	12	48	74	35	0	0	0	6	[]	0	0
57	123456931	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	12	48	74	35	0	0	0	6	[]	0	0
58	123456931	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	74	35	0	0	0	6	[]	0	0
59	123456931	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	12	48	74	35	0	0	0	6	[]	0	0
60	123456931	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	12	48	74	35	0	0	0	6	[]	0	0
