day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	0	[]	0	0
5	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	0	[]	0	0
6	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	0	[]	0	0
7	123457208	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	1	[]	0	0
8	123457208	240	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	41	0	0	0	1	[]	0	1
9	123457208	235	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	1	[]	0	1
10	123457208	231	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	41	0	0	0	1	[]	0	1
11	123457208	222	18	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	41	0	0	0	2	[]	0	2
12	123457208	209	27	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	41	0	0	0	2	[]	0	2
13	123457208	209	18	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	41	0	0	0	2	[]	0	2
14	123457208	209	13	16	7	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	74	41	0	0	0	2	[]	0	3
15	123457208	191	30	13	11	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	74	41	0	0	0	2	[]	0	3
