day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123456814	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123456814	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	2	[]	0	0
8	123456814	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	2	[]	0	1
9	123456814	229	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	2	[]	0	2
10	123456814	210	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	2	[]	0	2
11	123456814	204	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	2	[]	0	2
12	123456814	181	45	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	3	[]	0	3
13	123456814	180	34	27	9	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	39	0	0	0	4	[]	0	6
14	123456814	180	24	33	11	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	39	0	0	0	4	[]	0	6
15	123456814	128	70	37	13	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	39	0	0	0	5	[]	0	6
16	123456814	87	94	49	17	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	74	39	0	0	0	5	[]	0	8
17	123456814	55	104	63	23	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	74	39	0	0	0	5	[]	0	10
