day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457156	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457156	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457156	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457156	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457156	237	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123457156	237	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123457156	235	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	3	[]	0	1
8	123457156	194	45	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	4	[]	0	2
9	123457156	147	83	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	4	[]	0	5
10	123457156	78	126	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	41	0	0	0	4	[]	0	9
11	123457156	44	131	60	10	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	41	0	0	0	4	[]	0	9
12	123457156	15	127	81	18	0	0	0	0	0	0	1	0	0	0	7	0	0	19	7	0	1	7	74	41	0	0	0	4	[]	0	12
13	123457156	15	88	106	28	0	0	0	0	0	0	1	0	0	0	10	1	0	20	11	0	1	11	74	41	0	0	0	4	[]	0	12
14	123457156	15	62	112	42	0	0	0	0	0	0	3	0	0	0	13	2	0	22	15	0	3	15	74	41	0	0	0	4	[]	0	12
15	123457156	2	59	110	56	0	0	0	0	0	0	3	0	0	0	15	4	0	23	19	0	3	19	74	41	0	0	0	4	[]	0	12
16	123457156	0	43	111	69	0	0	0	0	0	0	3	1	0	0	16	6	0	25	22	0	4	22	74	41	0	0	0	4	[]	0	12
17	123457156	0	30	98	89	0	0	0	0	0	0	4	1	0	0	19	8	0	26	27	0	5	27	74	41	0	0	0	4	[]	0	12
18	123457156	0	20	88	104	0	0	0	0	0	0	5	1	0	0	19	12	0	28	31	0	6	31	74	41	0	0	0	4	[]	0	12
