day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	0	[]	0	0
4	123457265	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	1	[]	0	0
5	123457265	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	30	0	0	0	1	[]	0	0
6	123457265	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	30	0	0	0	1	[]	0	0
7	123457265	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	30	0	0	0	1	[]	0	1
8	123457265	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	30	0	0	0	1	[]	0	1
9	123457265	242	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	30	0	0	0	1	[]	0	1
10	123457265	219	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	30	0	0	0	1	[]	0	1
11	123457265	194	49	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	30	0	0	0	1	[]	0	3
12	123457265	187	50	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	30	0	0	0	1	[]	0	3
13	123457265	186	38	25	8	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	30	0	0	0	2	[]	0	4
14	123457265	186	27	32	12	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	74	30	0	0	0	2	[]	0	4
15	123457265	153	50	35	17	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	74	30	0	0	0	2	[]	0	5
16	123457265	100	92	40	21	0	0	0	0	0	0	1	0	0	0	5	1	0	29	6	0	1	6	74	30	0	0	0	2	[]	0	7
17	123457265	58	103	62	28	0	0	0	0	0	0	1	0	0	0	7	1	0	31	8	0	1	8	74	30	0	0	0	3	[]	0	10
18	123457265	27	100	93	29	0	0	0	0	0	0	1	0	0	0	8	2	0	34	10	0	1	10	74	30	0	0	0	3	[]	0	11
19	123457265	13	93	100	37	0	0	0	0	0	0	1	0	0	0	13	3	0	35	16	0	1	16	74	30	0	0	0	3	[]	0	12
20	123457265	13	73	102	50	0	0	0	0	0	0	1	0	0	0	18	3	0	36	21	0	1	21	74	30	0	0	0	3	[]	0	12
21	123457265	13	53	108	62	0	0	0	0	0	0	2	0	0	0	17	5	0	37	22	0	2	22	74	30	0	0	0	3	[]	0	12
22	123457265	3	44	99	86	0	0	0	0	0	0	2	1	0	0	19	6	0	41	26	0	3	26	74	30	0	0	0	3	[]	0	12
23	123457265	2	32	97	99	0	0	0	0	0	0	3	0	0	0	18	9	0	43	29	0	4	29	74	30	0	0	0	3	[]	0	12
24	123457265	1	25	87	115	0	0	0	0	0	0	3	0	0	0	16	13	0	44	31	0	4	31	74	30	0	0	0	3	[]	0	12
25	123457265	0	16	83	129	0	0	0	0	0	0	3	0	0	0	15	14	0	47	33	0	4	33	74	30	0	0	0	3	[]	0	12
26	123457265	0	12	69	148	0	0	0	0	0	0	3	0	0	0	14	14	0	48	34	0	4	34	74	30	0	0	0	3	[]	0	12
27	123457265	0	8	63	155	0	0	0	0	0	0	3	0	0	0	19	12	0	50	39	0	4	39	74	30	0	0	0	3	[]	0	12
28	123457265	0	5	52	166	0	0	0	0	0	0	4	1	0	0	19	13	0	53	42	0	6	42	74	30	0	0	0	3	[]	0	12
29	123457265	0	4	50	175	0	0	0	0	0	0	4	1	0	0	13	13	0	54	42	0	6	42	74	30	0	0	0	3	[]	0	12
30	123457265	0	3	44	187	0	0	0	0	0	0	4	1	0	0	12	9	0	55	42	0	6	42	74	30	0	0	0	3	[]	0	12
31	123457265	0	2	35	197	0	0	0	0	0	0	4	1	0	0	12	9	0	57	43	0	7	43	74	30	0	0	0	3	[]	0	12
32	123457265	0	0	33	206	0	0	0	0	0	0	3	1	0	0	8	9	0	57	43	0	7	43	74	30	0	0	0	3	[]	0	12
33	123457265	0	0	28	215	0	0	0	0	0	0	3	0	0	0	8	6	0	58	43	0	7	43	74	30	0	0	0	3	[]	0	12
34	123457265	0	0	23	222	0	0	0	0	0	0	2	1	0	0	7	5	0	59	43	0	7	43	74	30	0	0	0	3	[]	0	12
35	123457265	0	0	17	230	0	0	0	0	0	0	2	1	0	0	4	6	0	59	43	0	7	43	74	30	0	0	0	3	[]	0	10
36	123457265	0	0	15	232	0	0	0	0	0	0	2	1	0	0	4	6	0	61	44	0	7	44	74	30	0	0	0	3	[]	0	10
37	123457265	0	0	11	239	0	0	0	0	0	0	1	2	0	0	4	3	0	61	46	0	7	46	74	30	0	0	0	3	[]	0	9
38	123457265	0	0	10	245	0	0	0	0	0	0	1	0	0	0	2	2	0	63	46	0	7	46	74	30	0	0	0	3	[]	0	7
39	123457265	0	0	9	245	0	0	0	0	0	0	2	0	0	0	2	2	0	69	46	0	8	46	74	30	0	0	0	3	[]	0	7
40	123457265	0	0	9	245	0	0	0	0	0	0	2	0	0	0	2	2	0	72	46	0	8	46	74	30	0	0	0	3	[]	0	7
41	123457265	0	0	8	248	0	0	0	0	0	0	1	0	0	0	2	1	0	74	46	0	8	46	74	30	0	0	0	3	[]	0	6
42	123457265	0	0	6	249	0	0	0	0	0	0	1	0	0	0	3	1	0	77	47	0	8	47	74	30	0	0	0	3	[]	0	6
43	123457265	0	0	5	250	0	0	0	0	0	0	1	0	0	0	3	1	0	79	47	0	8	47	74	30	0	0	0	3	[]	0	6
44	123457265	0	0	4	251	0	0	0	0	0	0	1	0	0	0	2	2	0	82	47	0	8	47	74	30	0	0	0	3	[]	0	6
