day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456963	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	1
6	123456963	248	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	1
7	123456963	248	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	1	[]	0	1
8	123456963	237	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	1	[]	0	1
9	123456963	220	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	1	[]	0	2
10	123456963	190	52	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	32	0	0	0	1	[]	0	4
11	123456963	166	66	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	32	0	0	0	1	[]	0	5
12	123456963	124	86	36	9	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	32	0	0	0	1	[]	0	7
13	123456963	124	57	55	14	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	74	32	0	0	0	1	[]	0	10
14	123456963	124	39	63	23	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	74	32	0	0	0	1	[]	0	10
15	123456963	63	92	63	29	0	0	0	0	0	0	2	0	0	0	7	2	0	25	9	0	2	9	74	32	0	0	0	2	[]	0	10
16	123456963	27	100	84	33	0	0	0	0	0	0	2	0	0	0	10	2	0	26	12	0	2	12	74	32	0	0	0	2	[]	0	10
17	123456963	7	88	103	46	0	0	0	0	0	0	1	1	0	0	8	4	0	26	12	0	2	12	74	32	0	0	0	2	[]	0	11
18	123456963	2	63	109	67	0	0	0	0	0	0	1	1	0	0	10	5	0	27	15	0	2	15	74	32	0	0	0	2	[]	0	12
19	123456963	1	46	115	76	0	0	0	0	0	0	2	1	0	0	10	7	0	31	17	0	3	17	74	32	0	0	0	2	[]	0	12
20	123456963	1	30	116	92	0	0	0	0	0	0	2	1	0	0	7	9	0	33	17	0	3	17	74	32	0	0	0	2	[]	0	12
21	123456963	1	21	111	104	0	0	0	0	0	0	1	1	0	0	8	11	0	34	20	0	3	20	74	32	0	0	0	2	[]	0	12
22	123456963	0	17	101	118	0	0	0	0	0	0	1	1	0	0	9	11	0	35	22	0	3	22	74	32	0	0	0	2	[]	0	12
23	123456963	0	12	88	138	0	0	0	0	0	0	1	1	0	0	11	7	0	35	25	0	3	25	74	32	0	0	0	2	[]	0	12
24	123456963	0	10	79	146	0	0	0	0	0	0	2	1	0	0	13	7	0	38	28	0	4	28	74	32	0	0	0	2	[]	0	12
25	123456963	0	7	71	159	0	0	0	0	0	0	2	0	0	0	11	8	0	40	28	0	4	28	74	32	0	0	0	2	[]	0	12
26	123456963	0	4	65	170	0	0	0	0	0	0	2	1	0	0	9	7	0	43	28	0	5	28	74	32	0	0	0	2	[]	0	12
27	123456963	0	3	48	186	0	0	0	0	0	0	2	2	0	0	8	9	0	46	29	0	6	29	74	32	0	0	0	2	[]	0	12
28	123456963	0	2	39	199	0	0	0	0	0	0	2	2	0	0	7	7	0	47	29	0	6	29	74	32	0	0	0	2	[]	0	12
29	123456963	0	1	36	206	0	0	0	0	0	0	1	2	0	0	6	6	0	49	29	0	6	29	74	32	0	0	0	2	[]	0	11
30	123456963	0	1	28	211	0	0	0	0	0	0	3	2	0	0	6	7	0	52	30	0	8	30	74	32	0	0	0	2	[]	0	10
31	123456963	0	0	23	219	0	0	0	0	0	0	3	2	0	0	5	6	0	55	31	0	8	31	74	32	0	0	0	2	[]	0	9
32	123456963	0	0	20	223	0	0	0	0	0	0	4	2	0	0	1	8	0	56	31	0	9	31	74	32	0	0	0	2	[]	0	8
33	123456963	0	0	17	229	0	0	0	0	0	0	3	3	0	0	0	6	0	59	31	0	9	31	74	32	0	0	0	2	[]	0	7
34	123456963	0	0	14	235	0	0	0	0	0	0	3	2	0	0	1	3	0	61	32	0	9	32	74	32	0	0	0	2	[]	0	7
35	123456963	0	0	9	238	0	0	0	0	0	0	4	2	0	0	2	3	0	63	33	0	10	33	74	32	0	0	0	2	[]	0	7
36	123456963	0	0	8	240	0	0	0	0	0	0	4	1	0	0	2	3	0	64	33	0	10	33	74	32	0	0	0	2	[]	0	7
37	123456963	0	0	8	242	0	0	0	0	0	0	2	2	0	0	2	2	0	65	33	0	10	33	74	32	0	0	0	2	[]	0	6
38	123456963	0	0	7	243	0	0	0	0	0	0	2	2	0	0	2	2	0	67	33	0	10	33	74	32	0	0	0	2	[]	0	6
39	123456963	0	0	6	244	0	0	0	0	0	0	2	2	0	0	2	2	0	68	33	0	10	33	74	32	0	0	0	2	[]	0	5
40	123456963	0	0	6	247	0	0	0	0	0	0	1	1	0	0	2	1	0	71	33	0	10	33	74	32	0	0	0	2	[]	0	5
41	123456963	0	0	6	248	0	0	0	0	0	0	1	1	0	0	2	0	0	73	33	0	10	33	74	32	0	0	0	2	[]	0	5
42	123456963	0	0	6	249	0	0	0	0	0	0	0	1	0	0	2	0	0	76	33	0	10	33	74	32	0	0	0	2	[]	0	5
43	123456963	0	0	4	250	0	0	0	0	0	0	1	1	0	0	2	0	0	81	33	0	11	33	74	32	0	0	0	2	[]	0	4
44	123456963	0	0	3	252	0	0	0	0	0	0	1	1	0	0	1	0	0	82	33	0	11	33	74	32	0	0	0	2	[]	0	3
45	123456963	0	0	3	254	0	0	0	0	0	0	1	0	0	0	0	0	0	83	33	0	11	33	74	32	0	0	0	2	[]	0	2
46	123456963	0	0	2	255	0	0	0	0	0	0	1	0	0	0	0	0	0	85	33	0	11	33	74	32	0	0	0	2	[]	0	2
47	123456963	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	86	33	0	11	33	74	32	0	0	0	2	[]	0	2
48	123456963	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	86	33	0	11	33	74	32	0	0	0	2	[]	0	2
49	123456963	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	88	33	0	11	33	74	32	0	0	0	2	[]	0	2
50	123456963	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	89	33	0	11	33	74	32	0	0	0	2	[]	0	2
51	123456963	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	90	33	0	11	33	74	32	0	0	0	2	[]	0	2
52	123456963	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	92	33	0	11	33	74	32	0	0	0	2	[]	0	2
