day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457008	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457008	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457008	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457008	251	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457008	251	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123457008	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	3	[]	0	1
8	123457008	238	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	3	[]	0	1
9	123457008	220	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	3	[]	0	2
10	123457008	203	38	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	33	0	0	0	3	[]	0	3
11	123457008	159	68	24	4	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	74	33	0	0	0	3	[]	0	5
12	123457008	121	90	35	9	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	74	33	0	0	0	3	[]	0	7
13	123457008	121	65	56	12	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	74	33	0	0	0	3	[]	0	8
14	123457008	121	46	66	21	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	74	33	0	0	0	3	[]	0	10
15	123457008	45	109	70	28	0	0	0	0	0	0	1	0	0	0	3	1	0	34	4	0	1	4	74	33	0	0	0	3	[]	0	9
16	123457008	26	95	94	35	0	0	0	0	0	0	0	1	0	0	4	2	0	34	6	0	1	6	74	33	0	0	0	3	[]	0	11
17	123457008	20	77	102	48	0	0	0	0	0	0	1	1	0	0	5	3	0	37	8	0	2	8	74	33	0	0	0	3	[]	0	11
18	123457008	11	62	108	62	0	0	0	0	0	0	2	2	0	0	6	4	0	41	10	0	4	10	74	33	0	0	0	3	[]	0	11
19	123457008	2	57	103	79	0	0	0	0	0	0	2	2	0	0	7	5	0	41	12	0	4	12	74	33	0	0	0	3	[]	0	12
20	123457008	2	41	96	100	0	0	0	0	0	0	3	2	0	0	9	4	0	42	14	0	5	14	74	33	0	0	0	3	[]	0	12
21	123457008	2	30	82	124	0	0	0	0	0	0	2	2	0	0	10	5	0	43	16	0	5	16	74	33	0	0	0	3	[]	0	12
22	123457008	0	26	74	138	0	0	0	0	0	0	1	3	0	0	9	6	0	43	16	0	5	16	74	33	0	0	0	3	[]	0	12
23	123457008	0	17	73	147	0	0	0	0	0	0	1	3	0	0	9	7	0	43	18	0	5	18	74	33	0	0	0	3	[]	0	12
24	123457008	0	11	69	155	0	0	0	0	0	0	1	3	0	0	10	8	0	43	20	0	5	20	74	33	0	0	0	3	[]	0	12
25	123457008	0	7	62	165	0	0	0	0	0	0	1	3	0	0	12	7	0	43	23	0	5	23	74	33	0	0	0	3	[]	0	12
26	123457008	0	5	52	178	0	0	0	0	0	0	1	3	0	0	13	5	0	45	24	0	5	24	74	33	0	0	0	3	[]	0	12
27	123457008	0	3	46	188	0	0	0	0	0	0	2	2	0	0	10	6	0	46	24	0	6	24	74	33	0	0	0	3	[]	0	11
28	123457008	0	1	39	198	0	0	0	0	0	0	3	0	0	0	10	6	0	47	26	0	7	26	74	33	0	0	0	3	[]	0	12
29	123457008	0	1	35	204	0	0	0	0	0	0	2	1	0	0	6	8	0	48	26	0	7	26	74	33	0	0	0	3	[]	0	11
30	123457008	0	0	29	214	0	0	0	0	0	0	1	1	0	0	5	7	0	50	26	0	7	26	74	33	0	0	0	3	[]	0	10
31	123457008	0	0	25	219	0	0	0	0	0	0	2	1	0	0	4	6	0	54	26	0	8	26	74	33	0	0	0	3	[]	0	10
32	123457008	0	0	22	222	0	0	0	0	0	0	2	1	0	0	4	6	0	55	26	0	8	26	74	33	0	0	0	3	[]	0	10
33	123457008	0	0	20	226	0	0	0	0	0	0	2	1	0	0	4	4	0	57	26	0	8	26	74	33	0	0	0	3	[]	0	9
34	123457008	0	0	18	229	0	0	0	0	0	0	3	1	0	0	1	5	0	61	26	0	9	26	74	33	0	0	0	3	[]	0	9
35	123457008	0	0	18	232	0	0	0	0	0	0	3	1	0	0	1	2	0	62	26	0	9	26	74	33	0	0	0	3	[]	0	9
36	123457008	0	0	18	233	0	0	0	0	0	0	3	1	0	0	1	1	0	65	26	0	9	26	74	33	0	0	0	3	[]	0	9
37	123457008	0	0	13	239	0	0	0	0	0	0	3	0	0	0	0	2	0	66	26	0	9	26	74	33	0	0	0	3	[]	0	7
38	123457008	0	0	13	242	0	0	0	0	0	0	1	1	0	0	0	0	0	69	26	0	9	26	74	33	0	0	0	3	[]	0	7
39	123457008	0	0	8	246	0	0	0	0	0	0	1	1	0	0	1	0	0	73	27	0	9	27	74	33	0	0	0	3	[]	0	6
40	123457008	0	0	6	248	0	0	0	0	0	0	1	1	0	0	1	0	0	74	27	0	9	27	74	33	0	0	0	3	[]	0	5
41	123457008	0	0	6	249	0	0	0	0	0	0	1	0	0	0	0	1	0	75	27	0	9	27	74	33	0	0	0	3	[]	0	4
42	123457008	0	0	4	251	0	0	0	0	0	0	1	0	0	0	0	1	0	75	27	0	9	27	74	33	0	0	0	3	[]	0	2
43	123457008	0	0	4	251	0	0	0	0	0	0	1	0	0	0	0	1	0	76	27	0	9	27	74	33	0	0	0	3	[]	0	2
44	123457008	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	81	28	0	9	28	74	33	0	0	0	3	[]	0	1
45	123457008	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	83	28	0	9	28	74	33	0	0	0	3	[]	0	1
46	123457008	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	84	28	0	9	28	74	33	0	0	0	3	[]	0	1
47	123457008	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	88	28	0	9	28	74	33	0	0	0	3	[]	0	1
48	123457008	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	90	28	0	9	28	74	33	0	0	0	3	[]	0	0
49	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	92	28	0	9	28	74	33	0	0	0	3	[]	0	0
50	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	95	28	0	9	28	74	33	0	0	0	3	[]	0	0
51	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	96	28	0	9	28	74	33	0	0	0	3	[]	0	0
52	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	96	28	0	9	28	74	33	0	0	0	3	[]	0	0
53	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	98	28	0	9	28	74	33	0	0	0	3	[]	0	0
54	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	9	28	74	33	0	0	0	3	[]	0	0
55	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	9	28	74	33	0	0	0	3	[]	0	0
56	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	9	28	74	33	0	0	0	3	[]	0	0
57	123457008	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	9	28	74	33	0	0	0	3	[]	0	0
58	123457008	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	9	28	74	33	0	0	0	3	[]	0	0
59	123457008	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	9	28	74	33	0	0	0	3	[]	0	0
60	123457008	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	111	28	0	9	28	74	33	0	0	0	3	[]	0	0
