day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456838	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456838	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456838	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123456838	233	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123456838	218	23	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	34	0	0	0	2	[]	0	2
6	123456838	217	16	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	34	0	0	0	3	[]	0	3
7	123456838	217	11	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	34	0	0	0	3	[]	0	4
8	123456838	180	46	19	6	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	34	0	0	0	3	[]	0	4
9	123456838	130	84	27	9	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	34	0	0	0	4	[]	0	7
10	123456838	79	109	50	11	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	74	34	0	0	0	4	[]	0	9
11	123456838	46	115	68	18	0	0	0	0	0	0	1	1	0	0	7	0	0	19	7	0	2	7	74	34	0	0	0	4	[]	0	10
12	123456838	15	104	96	27	0	0	0	0	0	0	1	1	0	0	12	0	0	21	12	0	2	12	74	34	0	0	0	4	[]	0	12
13	123456838	15	67	114	43	0	0	0	0	0	0	2	1	0	0	13	1	0	23	14	0	3	14	74	34	0	0	0	4	[]	0	12
14	123456838	15	50	111	60	0	0	0	0	0	0	2	2	0	0	13	3	0	24	16	0	4	16	74	34	0	0	0	4	[]	0	12
15	123456838	4	51	101	80	0	0	0	0	0	0	1	3	0	0	12	4	0	25	18	0	4	18	74	34	0	0	0	4	[]	0	12
16	123456838	3	35	104	92	0	0	0	0	0	0	1	3	0	0	10	8	0	28	20	0	4	20	74	34	0	0	0	4	[]	0	12
17	123456838	2	29	99	104	0	0	0	0	0	0	1	3	0	0	9	9	0	28	21	0	4	21	74	34	0	0	0	4	[]	0	12
18	123456838	0	23	89	120	0	0	0	0	0	0	0	3	0	0	11	10	0	29	25	0	4	25	74	34	0	0	0	4	[]	0	12
19	123456838	0	16	83	134	0	0	0	0	0	0	0	3	0	0	9	11	0	30	25	0	4	25	74	34	0	0	0	4	[]	0	12
20	123456838	0	11	73	148	0	0	0	0	0	0	0	2	0	0	9	13	0	31	27	0	4	27	74	34	0	0	0	4	[]	0	12
21	123456838	0	8	68	156	0	0	0	0	0	0	0	2	0	0	9	13	0	31	29	0	4	29	74	34	0	0	0	4	[]	0	12
22	123456838	0	5	62	168	0	0	0	0	0	0	1	2	0	0	8	10	0	32	30	0	5	30	74	34	0	0	0	4	[]	0	12
23	123456838	0	5	53	178	0	0	0	0	0	0	1	1	0	0	9	9	0	33	32	0	5	32	74	34	0	0	0	4	[]	0	12
24	123456838	0	3	50	186	0	0	0	0	0	0	1	0	0	0	8	8	0	34	32	0	5	32	74	34	0	0	0	4	[]	0	11
25	123456838	0	3	45	192	0	0	0	0	0	0	1	0	0	0	9	6	0	35	33	0	5	33	74	34	0	0	0	4	[]	0	11
26	123456838	0	1	37	203	0	0	0	0	0	0	1	0	0	0	10	4	0	38	34	0	5	34	74	34	0	0	0	4	[]	0	11
27	123456838	0	1	30	210	0	0	0	0	0	0	1	0	0	0	9	5	0	39	35	0	5	35	74	34	0	0	0	4	[]	0	11
28	123456838	0	1	28	216	0	0	0	0	0	0	0	1	0	0	6	4	0	39	35	0	5	35	74	34	0	0	0	4	[]	0	11
29	123456838	0	1	28	216	0	0	0	0	0	0	0	1	0	0	6	4	0	40	35	0	5	35	74	34	0	0	0	4	[]	0	11
30	123456838	0	1	23	222	0	0	0	0	0	0	1	1	0	0	3	5	0	42	35	0	6	35	74	34	0	0	0	4	[]	0	11
31	123456838	0	1	18	229	0	0	0	0	0	0	1	1	0	0	2	4	0	42	35	0	6	35	74	34	0	0	0	4	[]	0	9
32	123456838	0	1	16	233	0	0	0	0	0	0	0	1	0	0	1	4	0	46	35	0	6	35	74	34	0	0	0	4	[]	0	8
33	123456838	0	1	13	238	0	0	0	0	0	0	0	1	0	0	0	3	0	51	35	0	6	35	74	34	0	0	0	4	[]	0	6
34	123456838	0	1	11	239	0	0	0	0	0	0	1	1	0	0	0	3	0	53	35	0	7	35	74	34	0	0	0	4	[]	0	5
35	123456838	0	1	11	240	0	0	0	0	0	0	1	1	0	0	0	2	0	55	35	0	7	35	74	34	0	0	0	4	[]	0	5
36	123456838	0	1	10	242	0	0	0	0	0	0	1	1	0	0	0	1	0	57	35	0	7	35	74	34	0	0	0	4	[]	0	5
37	123456838	0	1	8	244	0	0	0	0	0	0	1	1	0	0	1	0	0	58	36	0	7	36	74	34	0	0	0	4	[]	0	5
38	123456838	0	1	6	246	0	0	0	0	0	0	1	1	0	0	1	0	0	60	36	0	7	36	74	34	0	0	0	4	[]	0	4
39	123456838	0	0	4	249	0	0	0	0	0	0	1	1	0	0	1	0	0	62	36	0	7	36	74	34	0	0	0	4	[]	0	4
40	123456838	0	0	3	251	0	0	0	0	0	0	1	0	0	0	1	0	0	64	36	0	7	36	74	34	0	0	0	4	[]	0	3
41	123456838	0	0	2	252	0	0	0	0	0	0	1	0	0	0	0	1	0	64	36	0	7	36	74	34	0	0	0	4	[]	0	2
42	123456838	0	0	2	252	0	0	0	0	0	0	1	0	0	0	0	1	0	66	36	0	7	36	74	34	0	0	0	4	[]	0	2
43	123456838	0	0	1	253	0	0	0	0	0	0	0	1	0	0	0	1	0	68	36	0	7	36	74	34	0	0	0	4	[]	0	0
44	123456838	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	7	36	74	34	0	0	0	4	[]	0	0
45	123456838	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	7	36	74	34	0	0	0	4	[]	0	0
46	123456838	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	7	36	74	34	0	0	0	4	[]	0	0
47	123456838	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	7	36	74	34	0	0	0	4	[]	0	0
48	123456838	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	7	36	74	34	0	0	0	4	[]	0	0
49	123456838	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	7	36	74	34	0	0	0	4	[]	0	0
