day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457134	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123457134	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	1	[]	0	0
8	123457134	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	2	[]	0	0
9	123457134	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	3	[]	0	0
10	123457134	240	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	3	[]	0	1
11	123457134	228	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	41	0	0	0	4	[]	0	1
12	123457134	227	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	41	0	0	0	4	[]	0	1
13	123457134	227	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	41	0	0	0	4	[]	0	1
14	123457134	227	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	41	0	0	0	4	[]	0	1
15	123457134	220	18	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	74	41	0	0	0	4	[]	0	2
16	123457134	211	26	5	5	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	74	41	0	0	0	4	[]	0	2
17	123457134	204	28	9	6	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	74	41	0	0	0	4	[]	0	2
18	123457134	194	30	14	7	0	0	0	0	0	0	1	1	0	0	2	0	0	34	2	0	2	2	74	41	0	0	0	4	[]	0	3
19	123457134	183	37	17	8	0	0	0	0	0	0	1	1	0	0	2	0	0	34	2	0	2	2	74	41	0	0	0	4	[]	0	3
20	123457134	183	26	24	11	0	0	0	0	0	0	1	1	0	0	3	0	0	36	3	0	2	3	74	41	0	0	0	4	[]	0	4
21	123457134	183	21	25	15	0	0	0	0	0	0	1	1	0	0	3	0	0	39	3	0	2	3	74	41	0	0	0	4	[]	0	4
22	123457134	136	64	27	17	0	0	0	0	0	0	1	1	0	0	2	1	0	41	3	0	2	3	74	41	0	0	0	4	[]	0	4
23	123457134	86	98	41	19	0	0	0	0	0	0	1	1	0	0	2	1	0	42	3	0	2	3	74	41	0	0	0	4	[]	0	7
24	123457134	57	95	64	25	0	0	0	0	0	0	1	1	0	0	3	3	0	44	6	0	2	6	74	41	0	0	0	4	[]	0	9
25	123457134	52	75	78	34	0	0	0	0	0	0	1	0	0	0	6	3	0	47	9	0	2	9	74	41	0	0	0	4	[]	0	9
26	123457134	28	79	79	50	0	0	0	0	0	0	1	0	0	0	10	2	0	47	13	0	2	13	74	41	0	0	0	4	[]	0	12
27	123457134	28	55	85	65	0	0	0	0	0	0	2	0	0	0	12	2	0	48	15	0	3	15	74	41	0	0	0	4	[]	0	12
