day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	0	[]	0	0
3	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	0	[]	0	0
4	123456987	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	28	0	0	0	1	[]	0	0
5	123456987	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	28	0	0	0	2	[]	0	0
6	123456987	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	28	0	0	0	2	[]	0	0
7	123456987	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	28	0	0	0	2	[]	0	0
8	123456987	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	28	0	0	0	2	[]	0	0
9	123456987	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	28	0	0	0	3	[]	0	1
10	123456987	241	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	28	0	0	0	4	[]	0	1
11	123456987	236	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	28	0	0	0	5	[]	0	1
12	123456987	220	29	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	28	0	0	0	5	[]	0	2
13	123456987	220	20	18	1	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	74	28	0	0	0	5	[]	0	3
14	123456987	220	10	27	1	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	74	28	0	0	0	5	[]	0	4
15	123456987	172	57	24	4	0	0	0	0	0	0	2	0	0	0	3	0	0	30	3	0	2	3	74	28	0	0	0	6	[]	0	5
16	123456987	122	91	39	5	0	0	0	0	0	0	2	0	0	0	2	1	0	31	3	0	2	3	74	28	0	0	0	6	[]	0	6
17	123456987	71	116	60	9	0	0	0	0	0	0	2	0	0	0	3	1	0	34	4	0	2	4	74	28	0	0	0	6	[]	0	11
18	123456987	21	136	85	13	0	0	0	0	0	0	2	0	0	0	4	1	0	35	5	0	2	5	74	28	0	0	0	6	[]	0	12
19	123456987	1	123	95	31	0	0	0	0	0	0	2	0	0	0	9	1	0	36	10	0	2	10	74	28	0	0	0	6	[]	0	12
20	123456987	1	92	112	40	0	0	0	0	0	0	2	0	0	0	12	3	0	39	15	0	2	15	74	28	0	0	0	6	[]	0	12
21	123456987	1	62	109	65	0	0	0	0	0	0	2	0	0	0	20	3	0	40	23	0	2	23	74	28	0	0	0	6	[]	0	12
22	123456987	0	41	107	87	0	0	0	0	0	0	2	0	0	0	22	3	0	40	27	0	2	27	74	28	0	0	0	6	[]	0	12
23	123456987	0	30	99	105	0	0	0	0	0	0	2	0	0	0	18	8	0	42	28	0	3	28	74	28	0	0	0	6	[]	0	12
24	123456987	0	21	97	113	0	0	0	0	0	0	3	0	0	0	20	8	0	46	31	0	4	31	74	28	0	0	0	6	[]	0	12
25	123456987	0	15	89	127	0	0	0	0	0	0	2	0	0	0	19	10	0	46	32	0	4	32	74	28	0	0	0	6	[]	0	12
26	123456987	0	12	74	141	0	0	0	0	0	0	2	0	0	0	17	16	0	46	36	0	4	36	74	28	0	0	0	6	[]	0	12
27	123456987	0	6	72	150	0	0	0	0	0	0	1	1	0	0	14	18	0	47	36	0	4	36	74	28	0	0	0	6	[]	0	12
28	123456987	0	5	55	164	0	0	0	0	0	0	1	1	0	0	18	18	0	48	41	0	4	41	74	28	0	0	0	6	[]	0	12
29	123456987	0	4	47	177	0	0	0	0	0	0	1	1	0	0	16	16	0	48	42	0	4	42	74	28	0	0	0	6	[]	0	12
30	123456987	0	1	39	191	0	0	0	0	0	0	1	1	0	0	15	14	0	51	44	0	4	44	74	28	0	0	0	6	[]	0	12
