day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
2	123456809	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	1	[]	0	0
3	123456809	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	1	[]	0	0
4	123456809	253	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	1
5	123456809	228	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	1	[]	0	0
6	123456809	228	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	1	[]	0	2
7	123456809	228	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	29	0	0	0	1	[]	0	3
8	123456809	195	46	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	29	0	0	0	2	[]	0	3
9	123456809	176	51	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	29	0	0	0	2	[]	0	3
10	123456809	119	89	44	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	29	0	0	0	2	[]	0	6
11	123456809	60	124	59	12	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	74	29	0	0	0	2	[]	0	10
12	123456809	28	121	85	19	0	0	0	0	0	0	0	0	0	0	5	3	0	12	8	0	0	8	74	29	0	0	0	2	[]	0	11
13	123456809	28	86	104	28	0	0	0	0	0	0	1	0	0	0	11	3	0	14	14	0	1	14	74	29	0	0	0	2	[]	0	12
14	123456809	28	66	102	49	0	0	0	0	0	0	2	0	0	0	11	3	0	15	14	0	2	14	74	29	0	0	0	2	[]	0	12
15	123456809	7	66	105	62	0	0	0	0	0	0	3	0	0	0	14	4	0	16	18	0	3	18	74	29	0	0	0	2	[]	0	12
16	123456809	3	51	108	76	0	0	0	0	0	0	4	0	0	0	12	7	0	18	19	0	4	19	74	29	0	0	0	2	[]	0	12
17	123456809	2	37	105	90	0	0	0	0	0	0	4	1	0	0	14	8	0	19	22	0	5	22	74	29	0	0	0	2	[]	0	12
18	123456809	0	32	92	106	0	0	0	0	0	0	4	1	0	0	17	9	0	19	27	0	5	27	74	29	0	0	0	2	[]	0	12
