day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457197	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457197	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457197	240	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	1
4	123457197	232	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	1
5	123457197	229	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	1
6	123457197	228	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
7	123457197	228	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	2
8	123457197	212	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
9	123457197	171	53	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	44	0	0	0	2	[]	0	4
10	123457197	125	83	28	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	44	0	0	0	2	[]	0	5
11	123457197	98	90	37	15	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	44	0	0	0	2	[]	0	7
12	123457197	53	104	61	20	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	74	44	0	0	0	2	[]	0	9
13	123457197	53	72	85	26	0	0	0	0	0	0	3	1	0	0	3	3	0	17	6	0	4	6	74	44	0	0	0	2	[]	0	11
14	123457197	53	47	84	42	0	0	0	0	0	0	3	2	0	0	12	3	0	18	15	0	5	15	74	44	0	0	0	2	[]	0	12
15	123457197	7	80	80	54	0	0	0	0	0	0	3	3	0	0	15	4	0	21	19	0	6	19	74	44	0	0	0	2	[]	0	12
16	123457197	2	61	90	65	0	0	0	0	0	0	3	3	0	0	18	4	0	22	22	0	6	22	74	44	0	0	0	2	[]	0	12
17	123457197	0	48	90	74	0	0	0	0	0	0	5	3	0	0	18	8	0	27	26	0	8	26	74	44	0	0	0	2	[]	0	12
18	123457197	0	40	86	84	0	0	0	0	0	0	4	4	0	0	20	8	0	29	28	0	8	28	74	44	0	0	0	2	[]	0	12
19	123457197	0	27	86	97	0	0	0	0	0	0	5	4	0	0	18	9	0	31	28	0	9	28	74	44	0	0	0	2	[]	0	12
20	123457197	0	23	77	108	0	0	0	0	0	0	7	3	0	0	19	9	0	37	30	0	11	30	74	44	0	0	0	2	[]	0	11
21	123457197	0	13	73	124	0	0	0	0	0	0	4	5	0	0	19	8	0	38	31	0	11	31	74	44	0	0	0	2	[]	0	11
22	123457197	0	9	70	132	0	0	0	0	0	0	4	4	0	0	17	10	0	38	32	0	11	32	74	44	0	0	0	2	[]	0	11
23	123457197	0	6	64	142	0	0	0	0	0	0	2	5	0	0	17	10	0	38	33	0	11	33	74	44	0	0	0	2	[]	0	11
24	123457197	0	5	50	163	0	0	0	0	0	0	3	4	0	0	13	8	0	39	36	0	12	36	74	44	0	0	0	2	[]	0	10
25	123457197	0	3	43	175	0	0	0	0	0	0	3	3	0	0	12	7	0	41	38	0	12	38	74	44	0	0	0	2	[]	0	10
26	123457197	0	3	37	183	0	0	0	0	0	0	3	3	0	0	12	5	0	43	39	0	12	39	74	44	0	0	0	2	[]	0	10
27	123457197	0	1	33	192	0	0	0	0	0	0	2	2	0	0	12	4	0	45	42	0	12	42	74	44	0	0	0	2	[]	0	10
