day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457201	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457201	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123457201	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123457201	246	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	43	0	0	0	1	[]	0	1
5	123457201	245	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	43	0	0	0	2	[]	0	1
6	123457201	245	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	43	0	0	0	2	[]	0	1
7	123457201	245	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	43	0	0	0	2	[]	0	1
8	123457201	239	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	43	0	0	0	2	[]	0	2
9	123457201	227	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	43	0	0	0	2	[]	0	2
10	123457201	221	18	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	43	0	0	0	3	[]	0	2
11	123457201	196	36	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	43	0	0	0	3	[]	0	5
12	123457201	157	63	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	43	0	0	0	4	[]	0	6
13	123457201	157	46	38	4	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	43	0	0	0	4	[]	0	6
14	123457201	157	32	44	10	0	0	0	0	0	0	0	0	0	0	4	0	0	30	5	0	0	5	74	43	0	0	0	4	[]	0	6
15	123457201	131	51	40	19	0	0	0	0	0	0	0	0	0	0	5	1	0	30	7	0	0	7	74	43	0	0	0	4	[]	0	6
