day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457021	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457021	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457021	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457021	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457021	224	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123457021	224	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	2
7	123457021	224	10	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	38	0	0	0	2	[]	0	2
8	123457021	208	24	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	38	0	0	0	2	[]	0	2
9	123457021	191	34	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	38	0	0	0	3	[]	0	3
10	123457021	161	55	23	11	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	38	0	0	0	3	[]	0	3
11	123457021	121	77	37	13	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	74	38	0	0	0	3	[]	0	7
12	123457021	82	88	57	18	0	0	0	0	0	0	0	0	0	0	6	1	0	24	7	0	0	7	74	38	0	0	0	3	[]	0	9
13	123457021	82	69	66	26	0	0	0	0	0	0	1	0	0	0	6	2	0	27	8	0	1	8	74	38	0	0	0	3	[]	0	9
14	123457021	82	52	68	37	0	0	0	0	0	0	2	0	0	0	8	3	0	29	11	0	2	11	74	38	0	0	0	3	[]	0	10
15	123457021	49	75	68	46	0	0	0	0	0	0	2	0	0	0	9	3	0	29	12	0	2	12	74	38	0	0	0	3	[]	0	10
16	123457021	25	75	83	53	0	0	0	0	0	0	3	0	0	0	10	3	0	31	13	0	3	13	74	38	0	0	0	4	[]	0	10
17	123457021	21	60	93	61	0	0	0	0	0	0	3	1	0	0	11	2	0	34	14	0	4	14	74	38	0	0	0	4	[]	0	11
18	123457021	3	62	96	70	0	0	0	0	0	0	6	1	0	0	12	2	0	39	15	0	7	15	74	38	0	0	0	4	[]	0	12
19	123457021	1	49	95	85	0	0	0	0	0	0	4	4	0	0	9	5	0	40	16	0	8	16	74	38	0	0	0	4	[]	0	12
20	123457021	1	33	92	101	0	0	0	0	0	0	3	5	0	0	11	6	0	41	19	0	8	19	74	38	0	0	0	4	[]	0	12
21	123457021	1	23	80	120	0	0	0	0	0	0	4	5	0	0	12	7	0	43	23	0	9	23	74	38	0	0	0	4	[]	0	12
22	123457021	0	18	71	135	0	0	0	0	0	0	3	6	0	0	15	4	0	48	26	0	9	26	74	38	0	0	0	4	[]	0	12
23	123457021	0	9	67	146	0	0	0	0	0	0	5	5	0	0	16	4	0	51	28	0	11	28	74	38	0	0	0	4	[]	0	12
24	123457021	0	7	50	168	0	0	0	0	0	0	6	4	0	0	12	5	0	53	28	0	12	28	74	38	0	0	0	4	[]	0	12
25	123457021	0	6	38	179	0	0	0	0	0	0	6	5	0	0	12	6	0	54	30	0	13	30	74	38	0	0	0	4	[]	0	12
26	123457021	0	6	31	188	0	0	0	0	0	0	5	5	0	0	11	6	0	58	30	0	13	30	74	38	0	0	0	4	[]	0	12
27	123457021	0	4	29	194	0	0	0	0	0	0	5	4	0	0	8	8	0	61	30	0	13	30	74	38	0	0	0	4	[]	0	11
28	123457021	0	4	23	203	0	0	0	0	0	0	4	2	0	0	9	7	0	67	31	0	13	31	74	38	0	0	0	4	[]	0	11
29	123457021	0	3	22	207	0	0	0	0	0	0	3	2	0	0	7	8	0	68	31	0	13	31	74	38	0	0	0	4	[]	0	11
30	123457021	0	1	21	213	0	0	0	0	0	0	3	2	0	0	6	6	0	71	31	0	13	31	74	38	0	0	0	4	[]	0	10
31	123457021	0	1	16	221	0	0	0	0	0	0	3	1	0	0	6	4	0	73	33	0	13	33	74	38	0	0	0	4	[]	0	9
32	123457021	0	1	15	225	0	0	0	0	0	0	2	2	0	0	4	3	0	74	33	0	13	33	74	38	0	0	0	4	[]	0	8
33	123457021	0	1	13	231	0	0	0	0	0	0	2	0	0	0	3	2	0	75	33	0	13	33	74	38	0	0	0	4	[]	0	8
34	123457021	0	0	12	233	0	0	0	0	0	0	1	0	0	0	3	3	0	75	34	0	13	34	74	38	0	0	0	4	[]	0	8
35	123457021	0	0	12	236	0	0	0	0	0	0	0	0	0	0	3	1	0	75	34	0	13	34	74	38	0	0	0	4	[]	0	8
36	123457021	0	0	11	237	0	0	0	0	0	0	0	0	0	0	3	1	0	77	34	0	13	34	74	38	0	0	0	4	[]	0	7
37	123457021	0	0	9	238	0	0	0	0	0	0	0	0	0	0	3	2	0	79	35	0	13	35	74	38	0	0	0	4	[]	0	6
38	123457021	0	0	7	241	0	0	0	0	0	0	0	0	0	0	3	1	0	80	35	0	13	35	74	38	0	0	0	4	[]	0	6
39	123457021	0	0	4	244	0	0	0	0	0	0	0	0	0	0	2	2	0	82	35	0	13	35	74	38	0	0	0	4	[]	0	4
40	123457021	0	0	4	244	0	0	0	0	0	0	0	0	0	0	2	2	0	84	35	0	13	35	74	38	0	0	0	4	[]	0	4
41	123457021	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	1	0	85	35	0	13	35	74	38	0	0	0	4	[]	0	4
42	123457021	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	88	35	0	13	35	74	38	0	0	0	4	[]	0	3
43	123457021	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	89	35	0	13	35	74	38	0	0	0	4	[]	0	2
44	123457021	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	91	35	0	13	35	74	38	0	0	0	4	[]	0	2
45	123457021	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	93	35	0	13	35	74	38	0	0	0	4	[]	0	2
46	123457021	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	96	35	0	13	35	74	38	0	0	0	4	[]	0	2
47	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	13	35	74	38	0	0	0	4	[]	0	0
48	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	13	35	74	38	0	0	0	4	[]	0	0
49	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	13	35	74	38	0	0	0	4	[]	0	0
50	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	13	35	74	38	0	0	0	4	[]	0	0
51	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	13	35	74	38	0	0	0	4	[]	0	0
52	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	13	35	74	38	0	0	0	4	[]	0	0
53	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	13	35	74	38	0	0	0	4	[]	0	0
54	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	13	35	74	38	0	0	0	4	[]	0	0
55	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	13	35	74	38	0	0	0	4	[]	0	0
56	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	117	35	0	13	35	74	38	0	0	0	4	[]	0	0
57	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	13	35	74	38	0	0	0	4	[]	0	0
58	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	13	35	74	38	0	0	0	4	[]	0	0
59	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	122	35	0	13	35	74	38	0	0	0	4	[]	0	0
60	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	124	35	0	13	35	74	38	0	0	0	4	[]	0	0
