day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	0	[]	0	0
9	123457210	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123457210	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	1	[]	0	1
11	123457210	218	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	1	[]	0	1
12	123457210	204	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	1	[]	0	3
13	123457210	204	28	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	1	[]	0	3
14	123457210	203	24	18	7	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	36	0	0	0	2	[]	0	3
15	123457210	186	34	19	10	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	74	36	0	0	0	2	[]	0	3
16	123457210	179	29	27	13	0	0	0	0	0	0	1	0	0	0	5	0	0	30	5	0	1	5	74	36	0	0	0	3	[]	0	3
17	123457210	158	43	31	15	0	0	0	0	0	0	1	0	0	0	5	1	0	34	6	0	1	6	74	36	0	0	0	3	[]	0	5
18	123457210	129	57	41	17	0	0	0	0	0	0	3	0	0	0	5	2	0	36	7	0	3	7	74	36	0	0	0	5	[]	0	7
19	123457210	82	85	50	22	0	0	0	0	0	0	2	1	0	0	10	2	0	38	12	0	3	12	74	36	0	0	0	5	[]	0	7
20	123457210	82	67	58	30	0	0	0	0	0	0	2	1	0	0	10	4	0	38	14	0	3	14	74	36	0	0	0	5	[]	0	11
21	123457210	82	45	73	36	0	0	0	0	0	0	2	1	0	0	10	5	0	38	15	0	3	15	74	36	0	0	0	5	[]	0	11
22	123457210	31	79	72	50	0	0	0	0	0	0	2	1	0	0	10	9	0	38	19	0	3	19	74	36	0	0	0	5	[]	0	11
23	123457210	22	65	81	61	0	0	0	0	0	0	2	1	0	0	13	9	0	41	22	0	3	22	74	36	0	0	0	5	[]	0	11
24	123457210	21	46	90	70	0	0	0	0	0	0	2	1	0	0	14	10	0	42	25	0	4	25	74	36	0	0	0	5	[]	0	11
25	123457210	19	37	86	87	0	0	0	0	0	0	2	1	0	0	14	8	0	43	26	0	4	26	74	36	0	0	0	5	[]	0	11
26	123457210	14	30	86	98	0	0	0	0	0	0	3	1	0	0	14	8	0	45	27	0	5	27	74	36	0	0	0	5	[]	0	11
