day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457206	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457206	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	2	[]	0	0
3	123457206	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	2	[]	0	1
4	123457206	217	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	2	[]	0	1
5	123457206	165	75	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	36	0	0	0	2	[]	0	3
6	123457206	165	47	40	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	36	0	0	0	2	[]	0	7
7	123457206	165	30	51	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	36	0	0	0	2	[]	0	8
8	123457206	91	96	51	11	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	36	0	0	0	2	[]	0	8
9	123457206	76	85	66	19	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	36	0	0	0	2	[]	0	8
10	123457206	45	92	77	28	0	0	0	0	0	0	1	0	0	0	10	1	0	15	11	0	1	11	74	36	0	0	0	2	[]	0	10
11	123457206	19	91	89	38	0	0	0	0	0	0	2	0	0	0	14	1	0	18	15	0	2	15	74	36	0	0	0	2	[]	0	12
12	123457206	2	84	96	51	0	0	0	0	0	0	3	0	0	0	15	3	0	21	18	0	3	18	74	36	0	0	0	2	[]	0	12
13	123457206	2	66	99	63	0	0	0	0	0	0	2	1	0	0	17	4	0	22	21	0	3	21	74	36	0	0	0	2	[]	0	12
14	123457206	2	49	105	74	0	0	0	0	0	0	2	1	0	0	17	4	0	23	21	0	3	21	74	36	0	0	0	2	[]	0	12
15	123457206	0	35	110	87	0	0	0	0	0	0	2	1	0	0	15	4	0	23	21	0	3	21	74	36	0	0	0	2	[]	0	12
16	123457206	0	28	104	99	0	0	0	0	0	0	2	1	0	0	13	7	0	26	22	0	3	22	74	36	0	0	0	2	[]	0	12
17	123457206	0	18	96	118	0	0	0	0	0	0	1	1	0	0	10	10	0	27	22	0	3	22	74	36	0	0	0	2	[]	0	12
18	123457206	0	12	86	134	0	0	0	0	0	0	2	1	0	0	10	9	0	29	23	0	4	23	74	36	0	0	0	2	[]	0	12
19	123457206	0	9	78	147	0	0	0	0	0	0	2	1	0	0	9	8	0	32	24	0	4	24	74	36	0	0	0	2	[]	0	12
20	123457206	0	5	71	160	0	0	0	0	0	0	2	1	0	0	8	7	0	34	26	0	4	26	74	36	0	0	0	2	[]	0	12
21	123457206	0	3	62	174	0	0	0	0	0	0	2	1	0	0	6	6	0	35	27	0	5	27	74	36	0	0	0	2	[]	0	12
22	123457206	0	2	55	186	0	0	0	0	0	0	2	0	0	0	4	5	0	36	27	0	5	27	74	36	0	0	0	2	[]	0	12
23	123457206	0	1	45	197	0	0	0	0	0	0	1	1	0	0	6	3	0	40	30	0	5	30	74	36	0	0	0	2	[]	0	11
24	123457206	0	1	38	204	0	0	0	0	0	0	1	1	0	0	6	3	0	44	30	0	5	30	74	36	0	0	0	2	[]	0	11
25	123457206	0	1	33	209	0	0	0	0	0	0	1	1	0	0	6	3	0	47	30	0	5	30	74	36	0	0	0	2	[]	0	11
26	123457206	0	1	27	214	0	0	0	0	0	0	2	1	0	0	7	2	0	51	31	0	6	31	74	36	0	0	0	2	[]	0	11
27	123457206	0	0	24	218	0	0	0	0	0	0	2	1	0	0	6	3	0	52	31	0	6	31	74	36	0	0	0	2	[]	0	11
28	123457206	0	0	21	222	0	0	0	0	0	0	2	1	0	0	5	3	0	55	31	0	7	31	74	36	0	0	0	2	[]	0	11
29	123457206	0	0	17	227	0	0	0	0	0	0	1	2	0	0	4	3	0	56	31	0	7	31	74	36	0	0	0	2	[]	0	11
30	123457206	0	0	16	229	0	0	0	0	0	0	2	2	0	0	3	2	0	61	31	0	8	31	74	36	0	0	0	2	[]	0	11
31	123457206	0	0	15	232	0	0	0	0	0	0	2	1	0	0	2	2	0	63	31	0	8	31	74	36	0	0	0	2	[]	0	10
32	123457206	0	0	12	234	0	0	0	0	0	0	2	1	0	0	3	2	0	66	32	0	8	32	74	36	0	0	0	2	[]	0	9
33	123457206	0	0	10	239	0	0	0	0	0	0	1	2	0	0	1	1	0	66	32	0	8	32	74	36	0	0	0	2	[]	0	5
34	123457206	0	0	8	241	0	0	0	0	0	0	1	2	0	0	1	1	0	66	32	0	8	32	74	36	0	0	0	2	[]	0	5
35	123457206	0	0	6	243	0	0	0	0	0	0	1	2	0	0	1	1	0	67	32	0	8	32	74	36	0	0	0	2	[]	0	5
36	123457206	0	0	3	246	0	0	0	0	0	0	1	1	0	0	3	0	0	69	34	0	8	34	74	36	0	0	0	2	[]	0	5
37	123457206	0	0	2	247	0	0	0	0	0	0	1	1	0	0	3	0	0	70	34	0	8	34	74	36	0	0	0	2	[]	0	4
38	123457206	0	0	1	249	0	0	0	0	0	0	1	0	0	0	3	0	0	74	34	0	8	34	74	36	0	0	0	2	[]	0	4
39	123457206	0	0	1	249	0	0	0	0	0	0	1	0	0	0	2	1	0	75	34	0	8	34	74	36	0	0	0	2	[]	0	4
40	123457206	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	2	0	79	34	0	8	34	74	36	0	0	0	2	[]	0	2
41	123457206	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	3	0	80	35	0	8	35	74	36	0	0	0	2	[]	0	1
42	123457206	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	3	0	82	35	0	8	35	74	36	0	0	0	2	[]	0	0
43	123457206	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	3	0	83	35	0	8	35	74	36	0	0	0	2	[]	0	0
44	123457206	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	3	0	84	35	0	8	35	74	36	0	0	0	2	[]	0	0
45	123457206	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	3	0	86	35	0	8	35	74	36	0	0	0	2	[]	0	0
46	123457206	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	87	35	0	8	35	74	36	0	0	0	2	[]	0	0
47	123457206	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	90	35	0	8	35	74	36	0	0	0	2	[]	0	0
48	123457206	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	91	35	0	8	35	74	36	0	0	0	2	[]	0	0
49	123457206	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	93	35	0	8	35	74	36	0	0	0	2	[]	0	0
50	123457206	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	96	35	0	8	35	74	36	0	0	0	2	[]	0	0
51	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	8	35	74	36	0	0	0	2	[]	0	0
52	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	74	36	0	0	0	2	[]	0	0
53	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	8	35	74	36	0	0	0	2	[]	0	0
54	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	8	35	74	36	0	0	0	2	[]	0	0
55	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	8	35	74	36	0	0	0	2	[]	0	0
56	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	8	35	74	36	0	0	0	2	[]	0	0
57	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	8	35	74	36	0	0	0	2	[]	0	0
58	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	119	35	0	8	35	74	36	0	0	0	2	[]	0	0
