day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456878	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456878	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456878	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	2	[]	0	0
4	123456878	220	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	3	[]	0	2
5	123456878	193	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	4	[]	0	3
6	123456878	193	32	17	2	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	74	44	0	0	0	4	[]	0	4
7	123456878	193	20	25	6	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	74	44	0	0	0	4	[]	0	4
8	123456878	178	31	24	10	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	74	44	0	0	0	4	[]	0	4
9	123456878	149	52	28	12	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	74	44	0	0	0	4	[]	0	5
10	123456878	91	89	40	19	0	0	0	0	0	0	1	2	0	0	4	0	0	22	4	0	3	4	74	44	0	0	0	4	[]	0	7
11	123456878	58	96	59	25	0	0	0	0	0	0	1	2	0	0	5	0	0	23	5	0	3	5	74	44	0	0	0	4	[]	0	9
12	123456878	27	97	81	31	0	0	0	0	0	0	1	2	0	0	7	0	0	24	7	0	3	7	74	44	0	0	0	4	[]	0	10
13	123456878	27	68	94	44	0	0	0	0	0	0	1	3	0	0	9	0	0	25	9	0	4	9	74	44	0	0	0	4	[]	0	12
14	123456878	27	50	98	55	0	0	0	0	0	0	1	3	0	0	11	1	0	26	12	0	4	12	74	44	0	0	0	4	[]	0	12
15	123456878	3	61	101	63	0	0	0	0	0	0	1	3	0	0	10	4	0	27	14	0	4	14	74	44	0	0	0	4	[]	0	12
16	123456878	1	46	104	76	0	0	0	0	0	0	3	1	0	0	10	5	0	29	15	0	6	15	74	44	0	0	0	4	[]	0	12
17	123456878	1	27	103	91	0	0	0	0	0	0	4	1	0	0	12	7	0	31	19	0	7	19	74	44	0	0	0	4	[]	0	12
18	123456878	0	19	90	105	0	0	0	0	0	0	5	1	0	0	18	8	0	32	27	0	8	27	74	44	0	0	0	4	[]	0	12
19	123456878	0	14	82	119	0	0	0	0	0	0	5	2	0	0	16	8	0	34	27	0	9	27	74	44	0	0	0	4	[]	0	12
20	123456878	0	9	66	138	0	0	0	0	0	0	6	1	0	0	19	7	0	35	30	0	10	30	74	44	0	0	0	4	[]	0	12
21	123456878	0	4	62	145	0	0	0	0	0	0	7	1	0	0	17	10	0	38	32	0	11	32	74	44	0	0	0	4	[]	0	12
22	123456878	0	3	54	153	0	0	0	0	0	0	5	3	0	0	15	13	0	39	35	0	11	35	74	44	0	0	0	4	[]	0	12
23	123456878	0	2	45	164	0	0	0	0	0	0	5	2	0	0	16	12	0	40	37	0	11	37	74	44	0	0	0	4	[]	0	12
24	123456878	0	2	38	171	0	0	0	0	0	0	4	3	0	0	18	10	0	40	40	0	11	40	74	44	0	0	0	4	[]	0	12
25	123456878	0	1	32	179	0	0	0	0	0	0	5	3	0	0	15	11	0	42	40	0	12	40	74	44	0	0	0	4	[]	0	12
26	123456878	0	0	26	188	0	0	0	0	0	0	2	4	0	0	14	12	0	44	41	0	12	41	74	44	0	0	0	4	[]	0	12
27	123456878	0	0	22	197	0	0	0	0	0	0	2	3	0	0	10	12	0	47	41	0	12	41	74	44	0	0	0	4	[]	0	11
28	123456878	0	0	19	209	0	0	0	0	0	0	2	2	0	0	4	10	0	48	41	0	12	41	74	44	0	0	0	4	[]	0	10
29	123456878	0	0	19	210	0	0	0	0	0	0	1	2	0	0	4	10	0	49	41	0	12	41	74	44	0	0	0	4	[]	0	10
30	123456878	0	0	15	218	0	0	0	0	0	0	1	1	0	0	3	8	0	50	41	0	12	41	74	44	0	0	0	4	[]	0	7
31	123456878	0	0	13	223	0	0	0	0	0	0	1	0	0	0	1	8	0	51	41	0	12	41	74	44	0	0	0	4	[]	0	7
32	123456878	0	0	13	226	0	0	0	0	0	0	1	0	0	0	1	5	0	53	41	0	12	41	74	44	0	0	0	4	[]	0	7
33	123456878	0	0	10	231	0	0	0	0	0	0	1	0	0	0	1	3	0	55	41	0	12	41	74	44	0	0	0	4	[]	0	6
34	123456878	0	0	8	235	0	0	0	0	0	0	0	1	0	0	2	0	0	56	42	0	12	42	74	44	0	0	0	4	[]	0	4
35	123456878	0	0	5	239	0	0	0	0	0	0	0	0	0	0	1	1	0	57	42	0	12	42	74	44	0	0	0	4	[]	0	3
36	123456878	0	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	0	59	42	0	12	42	74	44	0	0	0	4	[]	0	2
37	123456878	0	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	0	61	42	0	12	42	74	44	0	0	0	4	[]	0	2
38	123456878	0	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	0	66	42	0	12	42	74	44	0	0	0	4	[]	0	2
39	123456878	0	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	0	67	42	0	12	42	74	44	0	0	0	4	[]	0	2
40	123456878	0	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	0	68	42	0	12	42	74	44	0	0	0	4	[]	0	2
41	123456878	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	12	42	74	44	0	0	0	4	[]	0	1
42	123456878	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	12	42	74	44	0	0	0	4	[]	0	1
43	123456878	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	12	42	74	44	0	0	0	4	[]	0	1
44	123456878	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	12	42	74	44	0	0	0	4	[]	0	1
45	123456878	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	12	42	74	44	0	0	0	4	[]	0	1
46	123456878	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	12	42	74	44	0	0	0	4	[]	0	1
47	123456878	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	12	42	74	44	0	0	0	4	[]	0	1
48	123456878	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	12	42	74	44	0	0	0	4	[]	0	1
49	123456878	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	12	42	74	44	0	0	0	4	[]	0	1
50	123456878	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	12	42	74	44	0	0	0	4	[]	0	1
51	123456878	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	12	42	74	44	0	0	0	4	[]	0	1
52	123456878	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	12	42	74	44	0	0	0	4	[]	0	1
53	123456878	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	12	42	74	44	0	0	0	4	[]	0	0
54	123456878	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	12	42	74	44	0	0	0	4	[]	0	0
55	123456878	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	12	42	74	44	0	0	0	4	[]	0	0
56	123456878	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	12	42	74	44	0	0	0	4	[]	0	0
57	123456878	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	12	42	74	44	0	0	0	4	[]	0	0
