day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457269	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123457269	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457269	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	1
4	123457269	238	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	1
5	123457269	229	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	1
6	123457269	228	13	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	33	0	0	0	2	[]	0	2
7	123457269	228	10	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	33	0	0	0	2	[]	0	2
8	123457269	210	23	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	33	0	0	0	2	[]	0	2
9	123457269	198	27	23	5	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	74	33	0	0	0	2	[]	0	3
10	123457269	191	27	25	9	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	74	33	0	0	0	2	[]	0	3
11	123457269	166	40	32	11	0	0	0	0	0	0	0	0	0	0	6	2	0	23	8	0	0	8	74	33	0	0	0	2	[]	0	5
12	123457269	140	58	38	12	0	0	0	0	0	0	0	0	0	0	7	2	0	24	9	0	0	9	74	33	0	0	0	2	[]	0	7
13	123457269	140	41	46	18	0	0	0	0	0	0	2	0	0	0	7	3	0	27	10	0	2	10	74	33	0	0	0	2	[]	0	9
14	123457269	140	29	52	22	0	0	0	0	0	0	2	0	0	0	7	5	0	29	12	0	2	12	74	33	0	0	0	2	[]	0	10
