day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456873	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	2	[]	0	0
5	123456873	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	2	[]	0	0
6	123456873	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	34	0	0	0	2	[]	0	1
7	123456873	254	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	34	0	0	0	2	[]	0	2
8	123456873	249	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	34	0	0	0	3	[]	0	2
9	123456873	230	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	34	0	0	0	4	[]	0	3
10	123456873	209	38	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	34	0	0	0	4	[]	0	2
11	123456873	190	46	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	34	0	0	0	4	[]	0	3
12	123456873	138	83	25	8	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	34	0	0	0	4	[]	0	6
13	123456873	138	66	36	12	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	74	34	0	0	0	4	[]	0	9
14	123456873	138	42	55	15	0	0	0	0	0	0	0	1	0	0	4	1	0	24	5	0	1	5	74	34	0	0	0	4	[]	0	10
15	123456873	63	107	56	22	0	0	0	0	0	0	0	1	0	0	5	2	0	25	7	0	1	7	74	34	0	0	0	5	[]	0	10
16	123456873	38	101	79	28	0	0	0	0	0	0	0	1	0	0	8	1	0	28	10	0	1	10	74	34	0	0	0	5	[]	0	11
17	123456873	15	97	93	39	0	0	0	0	0	0	0	1	0	0	7	4	0	29	12	0	1	12	74	34	0	0	0	5	[]	0	12
18	123456873	4	86	100	50	0	0	0	0	0	0	0	1	0	0	11	4	0	30	16	0	1	16	74	34	0	0	0	5	[]	0	12
19	123456873	2	69	104	60	0	0	0	0	0	0	0	1	0	0	15	5	0	32	21	0	1	21	74	34	0	0	0	5	[]	0	12
20	123456873	2	54	104	72	0	0	0	0	0	0	2	1	0	0	15	6	0	35	22	0	3	22	74	34	0	0	0	5	[]	0	12
21	123456873	2	35	112	80	0	0	0	0	0	0	1	2	0	0	15	9	0	37	25	0	3	25	74	34	0	0	0	5	[]	0	12
22	123456873	1	27	97	102	0	0	0	0	0	0	1	2	0	0	17	9	0	39	28	0	3	28	74	34	0	0	0	5	[]	0	12
23	123456873	0	16	92	120	0	0	0	0	0	0	1	1	0	0	18	8	0	41	29	0	3	29	74	34	0	0	0	5	[]	0	12
24	123456873	0	10	86	130	0	0	0	0	0	0	2	1	0	0	21	6	0	44	32	0	4	32	74	34	0	0	0	5	[]	0	12
25	123456873	0	7	74	144	0	0	0	0	0	0	1	2	0	0	21	7	0	44	35	0	4	35	74	34	0	0	0	5	[]	0	11
26	123456873	0	5	62	159	0	0	0	0	0	0	1	2	0	0	18	9	0	44	37	0	4	37	74	34	0	0	0	5	[]	0	11
27	123456873	0	2	51	173	0	0	0	0	0	0	2	2	0	0	14	12	0	47	38	0	5	38	74	34	0	0	0	5	[]	0	11
28	123456873	0	1	44	182	0	0	0	0	0	0	2	3	0	0	13	11	0	48	40	0	6	40	74	34	0	0	0	5	[]	0	11
29	123456873	0	1	37	193	0	0	0	0	0	0	2	3	0	0	11	9	0	49	41	0	6	41	74	34	0	0	0	5	[]	0	11
30	123456873	0	0	31	203	0	0	0	0	0	0	2	1	0	0	10	9	0	51	41	0	6	41	74	34	0	0	0	5	[]	0	10
31	123456873	0	0	23	212	0	0	0	0	0	0	3	1	0	0	10	7	0	55	42	0	7	42	74	34	0	0	0	5	[]	0	10
32	123456873	0	0	17	221	0	0	0	0	0	0	3	1	0	0	6	8	0	56	42	0	7	42	74	34	0	0	0	5	[]	0	9
33	123456873	0	0	16	223	0	0	0	0	0	0	3	1	0	0	5	8	0	56	42	0	7	42	74	34	0	0	0	5	[]	0	9
34	123456873	0	0	14	229	0	0	0	0	0	0	3	0	0	0	5	5	0	58	42	0	7	42	74	34	0	0	0	5	[]	0	9
35	123456873	0	0	13	233	0	0	0	0	0	0	3	0	0	0	4	3	0	61	42	0	7	42	74	34	0	0	0	5	[]	0	9
36	123456873	0	0	11	237	0	0	0	0	0	0	3	0	0	0	3	2	0	62	42	0	7	42	74	34	0	0	0	5	[]	0	9
37	123456873	0	0	10	240	0	0	0	0	0	0	2	0	0	0	2	2	0	66	42	0	7	42	74	34	0	0	0	5	[]	0	7
38	123456873	0	0	10	243	0	0	0	0	0	0	1	0	0	0	2	0	0	67	42	0	7	42	74	34	0	0	0	5	[]	0	7
39	123456873	0	0	6	246	0	0	0	0	0	0	2	0	0	0	2	0	0	71	43	0	8	43	74	34	0	0	0	5	[]	0	6
40	123456873	0	0	6	246	0	0	0	0	0	0	1	1	0	0	2	0	0	73	43	0	8	43	74	34	0	0	0	5	[]	0	6
41	123456873	0	0	6	248	0	0	0	0	0	0	0	1	0	0	1	0	0	75	43	0	8	43	74	34	0	0	0	5	[]	0	5
42	123456873	0	0	4	250	0	0	0	0	0	0	0	1	0	0	1	0	0	75	43	0	8	43	74	34	0	0	0	5	[]	0	3
43	123456873	0	0	3	251	0	0	0	0	0	0	0	1	0	0	0	1	0	76	43	0	8	43	74	34	0	0	0	5	[]	0	2
44	123456873	0	0	3	251	0	0	0	0	0	0	0	1	0	0	0	1	0	78	43	0	8	43	74	34	0	0	0	5	[]	0	2
45	123456873	0	0	1	253	0	0	0	0	0	0	0	1	0	0	0	1	0	80	43	0	8	43	74	34	0	0	0	5	[]	0	0
46	123456873	0	0	1	253	0	0	0	0	0	0	0	1	0	0	0	1	0	83	43	0	8	43	74	34	0	0	0	5	[]	0	0
47	123456873	0	0	1	253	0	0	0	0	0	0	0	1	0	0	0	1	0	84	43	0	8	43	74	34	0	0	0	5	[]	0	0
48	123456873	0	0	1	253	0	0	0	0	0	0	0	1	0	0	0	1	0	87	43	0	8	43	74	34	0	0	0	5	[]	0	0
49	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	8	43	74	34	0	0	0	5	[]	0	0
50	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	8	43	74	34	0	0	0	5	[]	0	0
51	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	8	43	74	34	0	0	0	5	[]	0	0
52	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	8	43	74	34	0	0	0	5	[]	0	0
53	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	8	43	74	34	0	0	0	5	[]	0	0
54	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	8	43	74	34	0	0	0	5	[]	0	0
55	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	8	43	74	34	0	0	0	5	[]	0	0
56	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	8	43	74	34	0	0	0	5	[]	0	0
57	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	8	43	74	34	0	0	0	5	[]	0	0
58	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	8	43	74	34	0	0	0	5	[]	0	0
59	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	8	43	74	34	0	0	0	5	[]	0	0
60	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	8	43	74	34	0	0	0	5	[]	0	0
