day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456989	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	2	[]	0	0
3	123456989	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	2	[]	0	1
4	123456989	233	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	2
5	123456989	222	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	2
6	123456989	222	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	2
7	123456989	222	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	2
8	123456989	199	35	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	2	[]	0	2
9	123456989	174	53	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	32	0	0	0	3	[]	0	5
10	123456989	133	83	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	32	0	0	0	4	[]	0	4
11	123456989	71	122	46	18	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	32	0	0	0	5	[]	0	9
12	123456989	35	119	78	24	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	32	0	0	0	5	[]	0	11
13	123456989	35	89	93	38	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	74	32	0	0	0	5	[]	0	11
14	123456989	35	65	103	49	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	74	32	0	0	0	5	[]	0	12
15	123456989	10	79	94	66	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	74	32	0	0	0	5	[]	0	12
16	123456989	3	63	102	77	0	0	0	0	0	0	1	0	0	0	11	1	0	25	12	0	1	12	74	32	0	0	0	5	[]	0	12
17	123456989	1	42	110	88	0	0	0	0	0	0	1	0	0	0	13	3	0	25	16	0	1	16	74	32	0	0	0	5	[]	0	12
18	123456989	0	29	110	101	0	0	0	0	0	0	1	0	0	0	13	4	0	27	17	0	1	17	74	32	0	0	0	5	[]	0	12
19	123456989	0	23	98	116	0	0	0	0	0	0	1	0	0	0	15	5	0	29	20	0	1	20	74	32	0	0	0	5	[]	0	12
20	123456989	0	18	84	133	0	0	0	0	0	0	1	0	0	0	15	7	0	32	22	0	1	22	74	32	0	0	0	5	[]	0	12
21	123456989	0	16	80	139	0	0	0	0	0	0	1	0	0	0	14	8	0	33	23	0	1	23	74	32	0	0	0	5	[]	0	12
22	123456989	0	12	76	146	0	0	0	0	0	0	1	0	0	0	15	8	0	35	25	0	1	25	74	32	0	0	0	5	[]	0	12
23	123456989	0	6	75	152	0	0	0	0	0	0	0	0	0	0	14	11	0	36	27	0	1	27	74	32	0	0	0	5	[]	0	12
24	123456989	0	4	64	166	0	0	0	0	0	0	0	0	0	0	15	9	0	37	29	0	1	29	74	32	0	0	0	5	[]	0	12
25	123456989	0	3	53	180	0	0	0	0	0	0	1	0	0	0	12	9	0	38	29	0	2	29	74	32	0	0	0	5	[]	0	12
26	123456989	0	2	50	187	0	0	0	0	0	0	1	0	0	0	11	7	0	42	30	0	2	30	74	32	0	0	0	5	[]	0	12
27	123456989	0	0	46	197	0	0	0	0	0	0	1	0	0	0	10	4	0	45	30	0	2	30	74	32	0	0	0	5	[]	0	12
28	123456989	0	0	36	205	0	0	0	0	0	0	2	0	0	0	11	4	0	47	32	0	3	32	74	32	0	0	0	5	[]	0	10
29	123456989	0	0	30	214	0	0	0	0	0	0	2	0	0	0	6	6	0	51	32	0	3	32	74	32	0	0	0	5	[]	0	10
30	123456989	0	0	27	219	0	0	0	0	0	0	2	0	0	0	2	8	0	55	32	0	3	32	74	32	0	0	0	5	[]	0	9
