day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457109	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457109	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	1
3	123457109	235	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457109	209	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457109	153	82	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	4
6	123457109	153	52	41	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	38	0	0	0	1	[]	0	8
7	123457109	153	42	39	15	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	38	0	0	0	1	[]	0	8
8	123457109	88	101	41	19	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	38	0	0	0	1	[]	0	8
9	123457109	52	111	60	24	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	74	38	0	0	0	1	[]	0	10
10	123457109	21	103	88	33	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	74	38	0	0	0	1	[]	0	12
11	123457109	0	93	103	45	0	0	0	0	0	0	2	0	0	0	6	3	0	21	9	0	2	9	74	38	0	0	0	1	[]	0	12
12	123457109	0	67	113	57	0	0	0	0	0	0	2	0	0	0	9	4	0	22	13	0	2	13	74	38	0	0	0	1	[]	0	12
13	123457109	0	55	100	78	0	0	0	0	0	0	1	1	0	0	13	4	0	24	17	0	2	17	74	38	0	0	0	1	[]	0	12
14	123457109	0	41	99	89	0	0	0	0	0	0	2	1	0	0	15	5	0	25	20	0	3	20	74	38	0	0	0	1	[]	0	12
15	123457109	0	27	99	100	0	0	0	0	0	0	2	1	0	0	15	8	0	27	23	0	3	23	74	38	0	0	0	1	[]	0	12
16	123457109	0	16	97	114	0	0	0	0	0	0	2	0	0	0	14	9	0	27	23	0	3	23	74	38	0	0	0	1	[]	0	12
17	123457109	0	12	88	128	0	0	0	0	0	0	2	0	0	0	14	8	0	28	24	0	3	24	74	38	0	0	0	1	[]	0	12
18	123457109	0	11	76	139	0	0	0	0	0	0	1	1	0	0	14	10	0	28	26	0	3	26	74	38	0	0	0	1	[]	0	12
19	123457109	0	6	70	149	0	0	0	0	0	0	1	2	0	0	14	10	0	31	28	0	4	28	74	38	0	0	0	1	[]	0	12
20	123457109	0	6	56	162	0	0	0	0	0	0	1	2	0	0	16	9	0	34	31	0	4	31	74	38	0	0	0	1	[]	0	12
21	123457109	0	6	52	169	0	0	0	0	0	0	1	1	0	0	15	8	0	35	32	0	4	32	74	38	0	0	0	1	[]	0	12
22	123457109	0	4	48	177	0	0	0	0	0	0	0	2	0	0	15	6	0	35	34	0	4	34	74	38	0	0	0	1	[]	0	12
23	123457109	0	2	41	188	0	0	0	0	0	0	0	2	0	0	14	5	0	36	36	0	4	36	74	38	0	0	0	1	[]	0	12
24	123457109	0	0	37	195	0	0	0	0	0	0	0	1	0	0	11	8	0	39	39	0	4	39	74	38	0	0	0	1	[]	0	12
25	123457109	0	0	31	203	0	0	0	0	0	0	0	1	0	0	7	10	0	41	40	0	4	40	74	38	0	0	0	1	[]	0	11
26	123457109	0	0	25	208	0	0	0	0	0	0	1	1	0	0	6	11	0	45	40	0	5	40	74	38	0	0	0	1	[]	0	11
27	123457109	0	0	22	212	0	0	0	0	0	0	1	1	0	0	4	12	0	47	40	0	5	40	74	38	0	0	0	1	[]	0	11
28	123457109	0	0	20	216	0	0	0	0	0	0	1	1	0	0	2	12	0	50	40	0	5	40	74	38	0	0	0	1	[]	0	9
29	123457109	0	0	14	222	0	0	0	0	0	0	3	0	0	0	3	10	0	53	41	0	7	41	74	38	0	0	0	1	[]	0	9
30	123457109	0	0	13	226	0	0	0	0	0	0	2	1	0	0	2	8	0	54	41	0	7	41	74	38	0	0	0	1	[]	0	8
31	123457109	0	0	11	228	0	0	0	0	0	0	2	1	0	0	3	7	0	55	42	0	7	42	74	38	0	0	0	1	[]	0	7
32	123457109	0	0	10	231	0	0	0	0	0	0	2	1	0	0	3	5	0	55	42	0	7	42	74	38	0	0	0	1	[]	0	7
33	123457109	0	0	6	237	0	0	0	0	0	0	2	1	0	0	3	3	0	57	42	0	7	42	74	38	0	0	0	1	[]	0	6
34	123457109	0	0	4	242	0	0	0	0	0	0	2	1	0	0	1	2	0	57	42	0	7	42	74	38	0	0	0	1	[]	0	6
35	123457109	0	0	4	243	0	0	0	0	0	0	2	1	0	0	0	2	0	59	42	0	7	42	74	38	0	0	0	1	[]	0	5
36	123457109	0	0	4	244	0	0	0	0	0	0	2	0	0	0	0	2	0	60	42	0	7	42	74	38	0	0	0	1	[]	0	5
37	123457109	0	0	4	244	0	0	0	0	0	0	2	0	0	0	0	2	0	61	42	0	7	42	74	38	0	0	0	1	[]	0	5
38	123457109	0	0	3	245	0	0	0	0	0	0	2	0	0	0	0	2	0	63	42	0	7	42	74	38	0	0	0	1	[]	0	4
39	123457109	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	67	43	0	7	43	74	38	0	0	0	1	[]	0	2
40	123457109	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	2	0	68	43	0	7	43	74	38	0	0	0	1	[]	0	1
41	123457109	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	70	43	0	7	43	74	38	0	0	0	1	[]	0	0
42	123457109	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	7	43	74	38	0	0	0	1	[]	0	0
43	123457109	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	74	43	0	7	43	74	38	0	0	0	1	[]	0	0
44	123457109	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	75	43	0	7	43	74	38	0	0	0	1	[]	0	0
45	123457109	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	77	43	0	7	43	74	38	0	0	0	1	[]	0	0
46	123457109	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	79	43	0	7	43	74	38	0	0	0	1	[]	0	0
47	123457109	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	7	43	74	38	0	0	0	1	[]	0	0
48	123457109	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	84	43	0	7	43	74	38	0	0	0	1	[]	0	0
49	123457109	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	7	43	74	38	0	0	0	1	[]	0	0
50	123457109	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	7	43	74	38	0	0	0	1	[]	0	0
