day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457130	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457130	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457130	242	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123457130	242	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457130	224	19	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	38	0	0	0	1	[]	0	1
9	123457130	220	19	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	38	0	0	0	1	[]	0	1
10	123457130	191	41	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	38	0	0	0	2	[]	0	3
11	123457130	158	64	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	38	0	0	0	2	[]	0	5
12	123457130	135	71	35	10	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	38	0	0	0	2	[]	0	5
13	123457130	135	54	45	16	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	38	0	0	0	2	[]	0	7
14	123457130	135	41	49	22	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	74	38	0	0	0	2	[]	0	8
15	123457130	75	81	61	29	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	74	38	0	0	0	2	[]	0	9
16	123457130	44	82	75	40	0	0	0	0	0	0	0	1	0	0	9	1	0	28	10	0	1	10	74	38	0	0	0	2	[]	0	10
17	123457130	29	71	82	52	0	0	0	0	0	0	2	1	0	0	13	2	0	32	15	0	3	15	74	38	0	0	0	2	[]	0	11
18	123457130	21	63	93	57	0	0	0	0	0	0	2	1	0	0	11	4	0	34	16	0	3	16	74	38	0	0	0	2	[]	0	11
19	123457130	13	48	108	62	0	0	0	0	0	0	3	1	0	0	9	8	0	35	18	0	4	18	74	38	0	0	0	2	[]	0	11
20	123457130	13	35	98	80	0	0	0	0	0	0	3	1	0	0	14	8	0	36	23	0	4	23	74	38	0	0	0	2	[]	0	12
21	123457130	13	26	95	87	0	0	0	0	0	0	4	1	0	0	18	8	0	39	27	0	5	27	74	38	0	0	0	2	[]	0	12
22	123457130	2	23	97	96	0	0	0	0	0	0	4	1	0	0	16	13	0	40	30	0	5	30	74	38	0	0	0	2	[]	0	12
23	123457130	1	18	91	105	0	0	0	0	0	0	5	1	0	0	15	16	0	41	33	0	6	33	74	38	0	0	0	2	[]	0	12
24	123457130	1	13	77	126	0	0	0	0	0	0	6	0	0	0	13	16	0	42	33	0	7	33	74	38	0	0	0	2	[]	0	12
25	123457130	0	11	68	139	0	0	0	0	0	0	4	2	0	0	11	17	0	43	33	0	7	33	74	38	0	0	0	2	[]	0	12
26	123457130	0	9	60	152	0	0	0	0	0	0	3	3	0	0	10	15	0	43	35	0	7	35	74	38	0	0	0	2	[]	0	12
27	123457130	0	6	49	169	0	0	0	0	0	0	0	4	0	0	11	13	0	45	39	0	7	39	74	38	0	0	0	2	[]	0	12
28	123457130	0	4	46	174	0	0	0	0	0	0	0	4	0	0	11	13	0	46	40	0	7	40	74	38	0	0	0	2	[]	0	12
29	123457130	0	2	42	182	0	0	0	0	0	0	0	3	0	0	10	13	0	49	41	0	7	41	74	38	0	0	0	2	[]	0	12
30	123457130	0	2	35	194	0	0	0	0	0	0	0	3	0	0	9	9	0	49	41	0	7	41	74	38	0	0	0	2	[]	0	12
31	123457130	0	1	32	203	0	0	0	0	0	0	0	2	0	0	7	7	0	51	41	0	7	41	74	38	0	0	0	2	[]	0	11
32	123457130	0	0	30	208	0	0	0	0	0	0	0	2	0	0	6	6	0	53	42	0	7	42	74	38	0	0	0	2	[]	0	10
