day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456921	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123456921	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	2	[]	0	0
6	123456921	250	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	2	[]	0	2
7	123456921	250	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	2	[]	0	2
8	123456921	223	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	2	[]	0	2
9	123456921	209	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	2
10	123456921	187	47	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	38	0	0	0	2	[]	0	2
11	123456921	160	57	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	38	0	0	0	2	[]	0	4
12	123456921	145	54	45	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	38	0	0	0	2	[]	0	4
13	123456921	145	39	51	14	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	74	38	0	0	0	2	[]	0	8
14	123456921	145	28	52	23	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	74	38	0	0	0	2	[]	0	7
15	123456921	98	65	57	27	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	74	38	0	0	0	2	[]	0	8
16	123456921	62	83	64	34	0	0	0	0	0	0	2	0	0	0	6	1	0	28	7	0	2	7	74	38	0	0	0	2	[]	0	9
17	123456921	32	89	77	42	0	0	0	0	0	0	2	0	0	0	7	3	0	29	10	0	2	10	74	38	0	0	0	3	[]	0	11
18	123456921	25	70	80	61	0	0	0	0	0	0	2	1	0	0	10	3	0	30	13	0	3	13	74	38	0	0	0	3	[]	0	11
19	123456921	16	61	89	70	0	0	0	0	0	0	2	1	0	0	6	7	0	31	13	0	3	13	74	38	0	0	0	3	[]	0	11
20	123456921	16	42	94	81	0	0	0	0	0	0	2	1	0	0	8	8	0	31	17	0	3	17	74	38	0	0	0	3	[]	0	12
21	123456921	16	27	92	95	0	0	0	0	0	0	3	1	0	0	8	10	0	32	19	0	4	19	74	38	0	0	0	3	[]	0	12
22	123456921	3	31	83	109	0	0	0	0	0	0	4	1	0	0	11	10	0	37	22	0	5	22	74	38	0	0	0	3	[]	0	12
23	123456921	0	25	78	123	0	0	0	0	0	0	3	2	0	0	12	9	0	38	24	0	5	24	74	38	0	0	0	3	[]	0	12
24	123456921	0	18	71	136	0	0	0	0	0	0	1	4	0	0	13	9	0	38	26	0	5	26	74	38	0	0	0	3	[]	0	12
25	123456921	0	15	61	146	0	0	0	0	0	0	1	4	0	0	15	10	0	40	30	0	5	30	74	38	0	0	0	3	[]	0	12
26	123456921	0	11	56	156	0	0	0	0	0	0	2	2	0	0	16	9	0	42	32	0	6	32	74	38	0	0	0	3	[]	0	12
27	123456921	0	10	48	166	0	0	0	0	0	0	2	2	0	0	17	7	0	42	34	0	6	34	74	38	0	0	0	3	[]	0	12
28	123456921	0	5	47	175	0	0	0	0	0	0	1	2	0	0	16	6	0	42	35	0	6	35	74	38	0	0	0	3	[]	0	11
29	123456921	0	3	39	185	0	0	0	0	0	0	1	2	0	0	14	8	0	45	35	0	6	35	74	38	0	0	0	3	[]	0	11
30	123456921	0	3	33	191	0	0	0	0	0	0	0	3	0	0	15	7	0	45	39	0	6	39	74	38	0	0	0	3	[]	0	11
31	123456921	0	3	27	200	0	0	0	0	0	0	0	2	0	0	12	8	0	46	39	0	6	39	74	38	0	0	0	3	[]	0	11
32	123456921	0	2	22	209	0	0	0	0	0	0	1	1	0	0	7	10	0	49	39	0	7	39	74	38	0	0	0	3	[]	0	10
33	123456921	0	2	18	213	0	0	0	0	0	0	1	1	0	0	6	11	0	50	41	0	7	41	74	38	0	0	0	3	[]	0	10
34	123456921	0	2	17	216	0	0	0	0	0	0	1	1	0	0	6	9	0	51	41	0	7	41	74	38	0	0	0	3	[]	0	9
35	123456921	0	1	15	223	0	0	0	0	0	0	1	1	0	0	4	7	0	54	41	0	7	41	74	38	0	0	0	3	[]	0	8
36	123456921	0	1	12	229	0	0	0	0	0	0	1	0	0	0	4	5	0	55	41	0	7	41	74	38	0	0	0	3	[]	0	7
37	123456921	0	1	12	231	0	0	0	0	0	0	1	0	0	0	1	6	0	56	41	0	7	41	74	38	0	0	0	3	[]	0	7
38	123456921	0	1	8	235	0	0	0	0	0	0	1	0	0	0	2	5	0	58	42	0	7	42	74	38	0	0	0	3	[]	0	7
