day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456946	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123456946	235	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	1
3	123456946	229	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	46	0	0	0	2	[]	0	2
4	123456946	223	15	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	46	0	0	0	2	[]	0	2
5	123456946	220	13	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	46	0	0	0	3	[]	0	1
6	123456946	219	11	6	7	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	74	46	0	0	0	4	[]	0	1
7	123456946	219	5	12	7	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	46	0	0	0	4	[]	0	2
8	123456946	203	20	13	7	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	74	46	0	0	0	5	[]	0	2
9	123456946	179	39	15	9	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	74	46	0	0	0	5	[]	0	3
10	123456946	140	62	29	11	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	74	46	0	0	0	5	[]	0	6
11	123456946	116	71	37	16	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	74	46	0	0	0	5	[]	0	7
12	123456946	76	86	54	22	0	0	0	0	0	0	2	1	0	0	3	0	0	23	3	0	3	3	74	46	0	0	0	5	[]	0	8
13	123456946	76	60	70	31	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	3	5	74	46	0	0	0	5	[]	0	10
