day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457272	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457272	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123457272	236	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123457272	224	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	1	[]	0	1
5	123457272	210	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	1	[]	0	2
6	123457272	210	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	1	[]	0	2
7	123457272	210	14	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	43	0	0	0	1	[]	0	2
8	123457272	192	30	19	4	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	43	0	0	0	2	[]	0	2
9	123457272	149	63	26	5	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	43	0	0	0	2	[]	0	6
10	123457272	93	100	40	9	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	43	0	0	0	3	[]	0	7
11	123457272	46	116	63	15	0	0	0	0	0	0	3	0	0	0	4	0	0	20	4	0	3	4	74	43	0	0	0	3	[]	0	10
12	123457272	13	118	79	27	0	0	0	0	0	0	3	0	0	0	7	0	0	20	7	0	3	7	74	43	0	0	0	3	[]	0	12
13	123457272	13	88	91	43	0	0	0	0	0	0	3	1	0	0	7	1	0	23	8	0	4	8	74	43	0	0	0	3	[]	0	12
14	123457272	13	65	95	57	0	0	0	0	0	0	4	1	0	0	9	3	0	26	12	0	5	12	74	43	0	0	0	3	[]	0	12
15	123457272	2	57	98	72	0	0	0	0	0	0	3	2	0	0	8	5	0	27	13	0	5	13	74	43	0	0	0	3	[]	0	12
16	123457272	2	42	102	80	0	0	0	0	0	0	5	2	0	0	9	5	0	29	14	0	7	14	74	43	0	0	0	3	[]	0	12
17	123457272	2	25	105	93	0	0	0	0	0	0	4	3	0	0	10	5	0	30	16	0	7	16	74	43	0	0	0	3	[]	0	12
18	123457272	1	23	93	107	0	0	0	0	0	0	3	3	0	0	12	5	0	31	18	0	7	18	74	43	0	0	0	3	[]	0	12
19	123457272	1	13	88	120	0	0	0	0	0	0	5	3	0	0	14	3	0	33	20	0	9	20	74	43	0	0	0	3	[]	0	12
20	123457272	1	9	77	132	0	0	0	0	0	0	3	5	0	0	15	5	0	36	24	0	9	24	74	43	0	0	0	3	[]	0	12
21	123457272	1	6	74	138	0	0	0	0	0	0	3	4	0	0	15	6	0	38	25	0	10	25	74	43	0	0	0	3	[]	0	12
22	123457272	0	6	56	157	0	0	0	0	0	0	4	4	0	0	12	8	0	40	27	0	11	27	74	43	0	0	0	3	[]	0	12
23	123457272	0	4	50	164	0	0	0	0	0	0	4	4	0	0	12	9	0	41	29	0	12	29	74	43	0	0	0	3	[]	0	12
24	123457272	0	3	43	174	0	0	0	0	0	0	4	3	0	0	12	8	0	42	32	0	12	32	74	43	0	0	0	3	[]	0	12
25	123457272	0	2	36	182	0	0	0	0	0	0	4	3	0	0	11	9	0	44	33	0	12	33	74	43	0	0	0	3	[]	0	11
26	123457272	0	0	33	190	0	0	0	0	0	0	4	1	0	0	9	10	0	44	33	0	12	33	74	43	0	0	0	3	[]	0	11
27	123457272	0	0	30	195	0	0	0	0	0	0	3	2	0	0	7	10	0	45	33	0	12	33	74	43	0	0	0	3	[]	0	11
28	123457272	0	0	28	199	0	0	0	0	0	0	3	2	0	0	6	9	0	47	33	0	12	33	74	43	0	0	0	3	[]	0	11
29	123457272	0	0	25	205	0	0	0	0	0	0	1	2	0	0	6	8	0	49	34	0	12	34	74	43	0	0	0	3	[]	0	11
30	123457272	0	0	22	212	0	0	0	0	0	0	1	2	0	0	5	5	0	51	34	0	12	34	74	43	0	0	0	3	[]	0	11
31	123457272	0	0	19	217	0	0	0	0	0	0	1	1	0	0	5	4	0	55	34	0	12	34	74	43	0	0	0	3	[]	0	11
32	123457272	0	0	18	221	0	0	0	0	0	0	0	1	0	0	3	4	0	59	34	0	12	34	74	43	0	0	0	3	[]	0	11
33	123457272	0	0	17	225	0	0	0	0	0	0	0	0	0	0	3	2	0	63	34	0	12	34	74	43	0	0	0	3	[]	0	11
34	123457272	0	0	16	229	0	0	0	0	0	0	0	0	0	0	2	0	0	64	34	0	12	34	74	43	0	0	0	3	[]	0	10
35	123457272	0	0	14	231	0	0	0	0	0	0	0	0	0	0	2	0	0	66	35	0	12	35	74	43	0	0	0	3	[]	0	10
36	123457272	0	0	13	232	0	0	0	0	0	0	0	0	0	0	2	0	0	67	35	0	12	35	74	43	0	0	0	3	[]	0	10
37	123457272	0	0	12	233	0	0	0	0	0	0	0	0	0	0	2	0	0	67	35	0	12	35	74	43	0	0	0	3	[]	0	9
38	123457272	0	0	10	235	0	0	0	0	0	0	0	0	0	0	1	1	0	69	35	0	12	35	74	43	0	0	0	3	[]	0	7
39	123457272	0	0	7	238	0	0	0	0	0	0	0	0	0	0	1	1	0	69	36	0	12	36	74	43	0	0	0	3	[]	0	6
40	123457272	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	2	0	70	36	0	12	36	74	43	0	0	0	3	[]	0	3
41	123457272	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	2	0	70	36	0	12	36	74	43	0	0	0	3	[]	0	3
42	123457272	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	2	0	71	36	0	12	36	74	43	0	0	0	3	[]	0	2
43	123457272	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	2	0	75	36	0	12	36	74	43	0	0	0	3	[]	0	1
44	123457272	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	2	0	78	36	0	12	36	74	43	0	0	0	3	[]	0	1
45	123457272	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	78	36	0	12	36	74	43	0	0	0	3	[]	0	1
46	123457272	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	1	0	78	37	0	12	37	74	43	0	0	0	3	[]	0	1
47	123457272	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	2	0	79	37	0	12	37	74	43	0	0	0	3	[]	0	0
48	123457272	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	2	0	80	37	0	12	37	74	43	0	0	0	3	[]	0	0
49	123457272	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	85	37	0	12	37	74	43	0	0	0	3	[]	0	0
50	123457272	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	86	37	0	12	37	74	43	0	0	0	3	[]	0	0
51	123457272	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	12	37	74	43	0	0	0	3	[]	0	0
52	123457272	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	92	37	0	12	37	74	43	0	0	0	3	[]	0	0
53	123457272	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	92	37	0	12	37	74	43	0	0	0	3	[]	0	0
54	123457272	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	92	37	0	12	37	74	43	0	0	0	3	[]	0	0
55	123457272	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	12	37	74	43	0	0	0	3	[]	0	0
56	123457272	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	12	37	74	43	0	0	0	3	[]	0	0
57	123457272	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	12	37	74	43	0	0	0	3	[]	0	0
58	123457272	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	12	37	74	43	0	0	0	3	[]	0	0
59	123457272	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	12	37	74	43	0	0	0	3	[]	0	0
60	123457272	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	12	37	74	43	0	0	0	3	[]	0	0
