day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457082	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457082	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457082	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	3	[]	0	0
4	123457082	233	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	40	0	0	0	4	[]	0	3
5	123457082	203	40	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	40	0	0	0	5	[]	0	4
6	123457082	203	29	14	1	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	74	40	0	0	0	5	[]	0	5
7	123457082	203	21	21	2	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	74	40	0	0	0	5	[]	0	4
8	123457082	182	37	23	5	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	74	40	0	0	0	5	[]	0	4
9	123457082	149	58	33	7	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	74	40	0	0	0	6	[]	0	6
10	123457082	122	74	38	12	0	0	0	0	0	0	2	1	0	0	1	0	0	12	1	0	3	1	74	40	0	0	0	6	[]	0	7
11	123457082	72	100	50	20	0	0	0	0	0	0	2	2	0	0	4	0	0	14	4	0	4	4	74	40	0	0	0	6	[]	0	9
12	123457082	39	106	59	33	0	0	0	0	0	0	3	2	0	0	7	1	0	16	8	0	5	8	74	40	0	0	0	6	[]	0	11
13	123457082	39	73	85	38	0	0	0	0	0	0	3	2	0	0	7	3	0	17	10	0	5	10	74	40	0	0	0	6	[]	0	11
14	123457082	39	54	83	54	0	0	0	0	0	0	3	2	0	0	9	6	0	17	16	0	5	16	74	40	0	0	0	6	[]	0	11
15	123457082	16	57	94	57	0	0	0	0	0	0	4	2	0	0	13	7	0	19	21	0	6	21	74	40	0	0	0	6	[]	0	12
16	123457082	3	49	98	73	0	0	0	0	0	0	4	1	0	0	13	9	0	21	23	0	7	23	74	40	0	0	0	6	[]	0	12
17	123457082	1	34	100	88	0	0	0	0	0	0	4	1	0	0	12	10	0	21	23	0	7	23	74	40	0	0	0	6	[]	0	12
18	123457082	0	25	94	98	0	0	0	0	0	0	8	1	0	0	14	10	0	25	25	0	11	25	74	40	0	0	0	6	[]	0	12
19	123457082	0	17	90	106	0	0	0	0	0	0	5	5	0	0	15	12	0	27	28	0	12	28	74	40	0	0	0	6	[]	0	12
20	123457082	0	11	85	116	0	0	0	0	0	0	3	6	0	0	15	14	0	27	30	0	12	30	74	40	0	0	0	6	[]	0	12
21	123457082	0	10	71	134	0	0	0	0	0	0	3	5	0	0	15	12	0	28	31	0	12	31	74	40	0	0	0	6	[]	0	12
22	123457082	0	5	62	150	0	0	0	0	0	0	2	5	0	0	15	11	0	29	34	0	12	34	74	40	0	0	0	6	[]	0	12
23	123457082	0	3	53	162	0	0	0	0	0	0	2	6	0	0	11	13	0	32	34	0	13	34	74	40	0	0	0	6	[]	0	12
24	123457082	0	1	48	173	0	0	0	0	0	0	2	6	0	0	10	10	0	32	36	0	13	36	74	40	0	0	0	6	[]	0	12
25	123457082	0	1	40	187	0	0	0	0	0	0	2	5	0	0	10	5	0	32	36	0	13	36	74	40	0	0	0	6	[]	0	12
26	123457082	0	1	33	195	0	0	0	0	0	0	2	4	0	0	11	4	0	32	38	0	13	38	74	40	0	0	0	6	[]	0	12
27	123457082	0	1	28	198	0	0	0	0	0	0	2	4	0	0	11	6	0	34	40	0	13	40	74	40	0	0	0	6	[]	0	12
28	123457082	0	1	22	210	0	0	0	0	0	0	1	1	0	0	9	6	0	35	40	0	13	40	74	40	0	0	0	6	[]	0	10
