day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	1	[]	0	0
10	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	1	[]	0	0
11	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	0
12	123456880	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	0
13	123456880	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	0
14	123456880	253	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	34	0	0	0	3	[]	0	1
15	123456880	253	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	34	0	0	0	3	[]	0	1
16	123456880	241	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	34	0	0	0	3	[]	0	3
17	123456880	213	34	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	34	0	0	0	4	[]	0	3
18	123456880	201	31	21	0	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	34	0	0	0	4	[]	0	3
19	123456880	168	51	30	3	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	74	34	0	0	0	4	[]	0	6
20	123456880	167	35	40	6	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	74	34	0	0	0	5	[]	0	9
21	123456880	167	27	38	14	0	0	0	0	0	0	2	0	0	0	6	2	0	28	8	0	2	8	74	34	0	0	0	5	[]	0	9
22	123456880	90	99	32	22	0	0	0	0	0	0	1	1	0	0	8	3	0	28	11	0	2	11	74	34	0	0	0	5	[]	0	9
23	123456880	45	116	56	25	0	0	0	0	0	0	0	2	0	0	9	3	0	28	12	0	2	12	74	34	0	0	0	5	[]	0	10
24	123456880	9	115	79	37	0	0	0	0	0	0	0	2	0	0	9	5	0	28	15	0	2	15	74	34	0	0	0	6	[]	0	12
25	123456880	1	93	95	46	0	0	0	0	0	0	1	2	0	0	9	9	0	31	19	0	3	19	74	34	0	0	0	6	[]	0	12
26	123456880	0	62	109	59	0	0	0	0	0	0	0	3	0	0	14	9	0	31	24	0	3	24	74	34	0	0	0	6	[]	0	12
27	123456880	0	44	101	78	0	0	0	0	0	0	0	3	0	0	20	10	0	32	31	0	3	31	74	34	0	0	0	6	[]	0	12
28	123456880	0	28	99	92	0	0	0	0	0	0	4	3	0	0	17	13	0	37	33	0	7	33	74	34	0	0	0	6	[]	0	12
29	123456880	0	25	83	108	0	0	0	0	0	0	3	4	0	0	19	14	0	37	37	0	7	37	74	34	0	0	0	6	[]	0	12
30	123456880	0	18	78	122	0	0	0	0	0	0	1	5	0	0	16	16	0	37	39	0	7	39	74	34	0	0	0	6	[]	0	12
