day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456980	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123456980	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123456980	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123456980	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	2	[]	0	1
10	123456980	231	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	2	[]	0	1
11	123456980	199	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	37	0	0	0	2	[]	0	2
12	123456980	169	63	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	74	37	0	0	0	2	[]	0	5
13	123456980	169	45	33	3	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	1	2	74	37	0	0	0	2	[]	0	5
14	123456980	168	40	31	11	0	0	0	0	0	0	0	1	0	0	2	0	0	34	2	0	1	2	74	37	0	0	0	3	[]	0	5
15	123456980	122	73	36	18	0	0	0	0	0	0	0	1	0	0	2	1	0	35	3	0	1	3	74	37	0	0	0	3	[]	0	6
16	123456980	71	102	45	28	0	0	0	0	0	0	0	1	0	0	5	1	0	37	6	0	1	6	74	37	0	0	0	3	[]	0	10
17	123456980	42	102	63	36	0	0	0	0	0	0	0	1	0	0	8	1	0	38	9	0	1	9	74	37	0	0	0	3	[]	0	11
18	123456980	17	97	85	41	0	0	0	0	0	0	1	1	0	0	9	2	0	40	11	0	2	11	74	37	0	0	0	3	[]	0	12
19	123456980	2	86	94	52	0	0	0	0	0	0	2	1	0	0	13	3	0	42	16	0	3	16	74	37	0	0	0	3	[]	0	12
20	123456980	2	63	103	64	0	0	0	0	0	0	0	3	0	0	15	3	0	43	18	0	3	18	74	37	0	0	0	3	[]	0	12
21	123456980	2	47	95	85	0	0	0	0	0	0	0	3	0	0	16	5	0	43	21	0	3	21	74	37	0	0	0	3	[]	0	12
22	123456980	2	32	92	102	0	0	0	0	0	0	1	2	0	0	16	6	0	46	23	0	4	23	74	37	0	0	0	3	[]	0	12
23	123456980	2	21	78	124	0	0	0	0	0	0	1	2	0	0	18	7	0	46	27	0	4	27	74	37	0	0	0	3	[]	0	12
24	123456980	2	15	74	132	0	0	0	0	0	0	1	2	0	0	18	9	0	46	29	0	4	29	74	37	0	0	0	3	[]	0	12
25	123456980	0	14	65	145	0	0	0	0	0	0	0	3	0	0	16	10	0	47	29	0	4	29	74	37	0	0	0	3	[]	0	12
26	123456980	0	10	57	155	0	0	0	0	0	0	0	3	0	0	16	12	0	49	34	0	4	34	74	37	0	0	0	3	[]	0	12
27	123456980	0	8	52	163	0	0	0	0	0	0	0	3	0	0	16	11	0	50	36	0	4	36	74	37	0	0	0	3	[]	0	12
28	123456980	0	3	49	173	0	0	0	0	0	0	0	2	0	0	15	11	0	51	37	0	4	37	74	37	0	0	0	3	[]	0	12
29	123456980	0	3	43	184	0	0	0	0	0	0	1	1	0	0	11	10	0	55	37	0	5	37	74	37	0	0	0	3	[]	0	10
30	123456980	0	2	38	190	0	0	0	0	0	0	1	1	0	0	11	10	0	56	39	0	5	39	74	37	0	0	0	3	[]	0	10
31	123456980	0	2	32	199	0	0	0	0	0	0	1	1	0	0	7	11	0	56	39	0	5	39	74	37	0	0	0	3	[]	0	10
32	123456980	0	0	28	208	0	0	0	0	0	0	1	0	0	0	4	12	0	57	39	0	5	39	74	37	0	0	0	3	[]	0	10
33	123456980	0	0	23	217	0	0	0	0	0	0	1	0	0	0	4	8	0	57	39	0	5	39	74	37	0	0	0	3	[]	0	9
34	123456980	0	0	22	220	0	0	0	0	0	0	1	0	0	0	2	8	0	59	39	0	5	39	74	37	0	0	0	3	[]	0	9
35	123456980	0	0	18	223	0	0	0	0	0	0	1	0	0	0	2	9	0	59	40	0	5	40	74	37	0	0	0	3	[]	0	9
36	123456980	0	0	17	229	0	0	0	0	0	0	1	0	0	0	1	5	0	62	40	0	5	40	74	37	0	0	0	3	[]	0	8
37	123456980	0	0	14	234	0	0	0	0	0	0	1	0	0	0	0	4	0	64	40	0	5	40	74	37	0	0	0	3	[]	0	7
38	123456980	0	0	10	238	0	0	0	0	0	0	1	0	0	0	1	3	0	66	41	0	5	41	74	37	0	0	0	3	[]	0	6
39	123456980	0	0	5	244	0	0	0	0	0	0	0	0	0	0	1	3	0	67	41	0	5	41	74	37	0	0	0	3	[]	0	3
40	123456980	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	69	41	0	5	41	74	37	0	0	0	3	[]	0	2
