day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	0	[]	0	0
7	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	40	0	0	0	0	[]	0	0
8	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	40	0	0	0	0	[]	0	0
9	123457085	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	40	0	0	0	1	[]	0	0
10	123457085	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	40	0	0	0	1	[]	0	0
11	123457085	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	40	0	0	0	1	[]	0	0
12	123457085	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	40	0	0	0	1	[]	0	0
13	123457085	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	40	0	0	0	1	[]	0	1
14	123457085	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	40	0	0	0	1	[]	0	1
15	123457085	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	40	0	0	0	1	[]	0	0
16	123457085	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	40	0	0	0	1	[]	0	0
17	123457085	248	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	40	0	0	0	2	[]	0	0
18	123457085	243	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	40	0	0	0	2	[]	0	1
19	123457085	224	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	40	0	0	0	2	[]	0	1
20	123457085	224	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	40	0	0	0	2	[]	0	3
21	123457085	224	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	40	0	0	0	2	[]	0	3
22	123457085	192	45	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	40	0	0	0	3	[]	0	3
23	123457085	155	69	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	74	40	0	0	0	3	[]	0	5
24	123457085	122	88	32	5	0	0	0	0	0	0	1	0	0	0	2	0	0	38	2	0	1	2	74	40	0	0	0	4	[]	0	6
25	123457085	85	95	59	8	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	1	2	74	40	0	0	0	5	[]	0	8
26	123457085	75	80	75	15	0	0	0	0	0	0	2	0	0	0	2	1	0	44	3	0	2	3	74	40	0	0	0	5	[]	0	8
27	123457085	75	50	87	29	0	0	0	0	0	0	1	1	0	0	5	2	0	48	7	0	2	7	74	40	0	0	0	5	[]	0	10
28	123457085	75	37	84	41	0	0	0	0	0	0	0	2	0	0	9	2	0	48	11	0	2	11	74	40	0	0	0	5	[]	0	10
29	123457085	50	59	71	53	0	0	0	0	0	0	1	2	0	0	11	3	0	49	14	0	3	14	74	40	0	0	0	6	[]	0	10
30	123457085	25	72	69	63	0	0	0	0	0	0	2	2	0	0	13	4	0	52	17	0	4	17	74	40	0	0	0	6	[]	0	11
31	123457085	2	70	83	73	0	0	0	0	0	0	2	3	0	0	10	7	0	55	17	0	5	17	74	40	0	0	0	6	[]	0	12
32	123457085	0	54	90	81	0	0	0	0	0	0	2	3	0	0	12	8	0	56	20	0	5	20	74	40	0	0	0	6	[]	0	12
33	123457085	0	40	95	90	0	0	0	0	0	0	2	2	0	0	11	10	0	56	21	0	5	21	74	40	0	0	0	6	[]	0	12
34	123457085	0	34	84	108	0	0	0	0	0	0	3	2	0	0	8	11	0	57	21	0	6	21	74	40	0	0	0	6	[]	0	12
35	123457085	0	25	80	119	0	0	0	0	0	0	3	2	0	0	8	13	0	57	23	0	6	23	74	40	0	0	0	6	[]	0	12
36	123457085	0	17	77	129	0	0	0	0	0	0	3	1	0	0	8	15	0	58	26	0	6	26	74	40	0	0	0	6	[]	0	12
37	123457085	0	11	68	147	0	0	0	0	0	0	1	3	0	0	7	13	0	58	27	0	6	27	74	40	0	0	0	6	[]	0	11
38	123457085	0	9	58	163	0	0	0	0	0	0	0	4	0	0	7	9	0	59	27	0	6	27	74	40	0	0	0	6	[]	0	11
39	123457085	0	6	52	175	0	0	0	0	0	0	1	3	0	0	5	8	0	60	27	0	7	27	74	40	0	0	0	6	[]	0	11
40	123457085	0	5	42	187	0	0	0	0	0	0	1	2	0	0	8	5	0	61	30	0	7	30	74	40	0	0	0	6	[]	0	11
41	123457085	0	2	40	192	0	0	0	0	0	0	1	1	0	0	7	7	0	64	31	0	7	31	74	40	0	0	0	6	[]	0	11
42	123457085	0	2	33	200	0	0	0	0	0	0	1	1	0	0	7	6	0	64	33	0	7	33	74	40	0	0	0	6	[]	0	11
43	123457085	0	2	29	205	0	0	0	0	0	0	0	2	0	0	7	5	0	65	33	0	7	33	74	40	0	0	0	6	[]	0	11
44	123457085	0	2	23	211	0	0	0	0	0	0	0	1	0	0	7	6	0	67	34	0	7	34	74	40	0	0	0	6	[]	0	11
45	123457085	0	1	22	215	0	0	0	0	0	0	0	1	0	0	6	5	0	68	34	0	7	34	74	40	0	0	0	6	[]	0	11
46	123457085	0	1	15	225	0	0	0	0	0	0	0	1	0	0	4	4	0	70	34	0	7	34	74	40	0	0	0	6	[]	0	7
47	123457085	0	1	10	230	0	0	0	0	0	0	0	1	0	0	5	3	0	71	35	0	7	35	74	40	0	0	0	6	[]	0	7
48	123457085	0	0	10	231	0	0	0	0	0	0	0	1	0	0	5	3	0	71	35	0	7	35	74	40	0	0	0	6	[]	0	7
49	123457085	0	0	8	234	0	0	0	0	0	0	0	0	0	0	4	4	0	71	35	0	7	35	74	40	0	0	0	6	[]	0	6
50	123457085	0	0	7	238	0	0	0	0	0	0	0	0	0	0	2	3	0	72	35	0	7	35	74	40	0	0	0	6	[]	0	5
51	123457085	0	0	6	239	0	0	0	0	0	0	0	0	0	0	3	2	0	76	36	0	7	36	74	40	0	0	0	6	[]	0	5
52	123457085	0	0	5	242	0	0	0	0	0	0	0	0	0	0	2	1	0	79	36	0	7	36	74	40	0	0	0	6	[]	0	4
53	123457085	0	0	5	242	0	0	0	0	0	0	0	0	0	0	1	2	0	81	36	0	7	36	74	40	0	0	0	6	[]	0	3
54	123457085	0	0	4	243	0	0	0	0	0	0	0	0	0	0	1	2	0	81	37	0	7	37	74	40	0	0	0	6	[]	0	3
55	123457085	0	0	4	243	0	0	0	0	0	0	0	0	0	0	1	2	0	81	37	0	7	37	74	40	0	0	0	6	[]	0	3
56	123457085	0	0	4	243	0	0	0	0	0	0	0	0	0	0	1	2	0	82	37	0	7	37	74	40	0	0	0	6	[]	0	3
57	123457085	0	0	4	244	0	0	0	0	0	0	0	0	0	0	1	1	0	84	37	0	7	37	74	40	0	0	0	6	[]	0	3
58	123457085	0	0	4	244	0	0	0	0	0	0	0	0	0	0	1	1	0	89	37	0	7	37	74	40	0	0	0	6	[]	0	3
59	123457085	0	0	2	246	0	0	0	0	0	0	0	0	0	0	1	1	0	93	37	0	7	37	74	40	0	0	0	6	[]	0	2
60	123457085	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	2	0	94	38	0	7	38	74	40	0	0	0	6	[]	0	1
