day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457223	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457223	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457223	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457223	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457223	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457223	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	2	[]	0	0
7	123457223	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	2	[]	0	1
8	123457223	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	3	[]	0	1
9	123457223	223	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	3	[]	0	1
10	123457223	190	48	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	3	[]	0	3
11	123457223	161	63	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	33	0	0	0	3	[]	0	4
12	123457223	134	72	39	8	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	33	0	0	0	3	[]	0	7
13	123457223	134	50	57	11	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	74	33	0	0	0	3	[]	0	8
14	123457223	134	32	64	20	0	0	0	0	0	0	0	0	0	0	7	0	0	19	7	0	0	7	74	33	0	0	0	3	[]	0	9
15	123457223	78	81	62	28	0	0	0	0	0	0	0	0	0	0	7	1	0	20	8	0	0	8	74	33	0	0	0	3	[]	0	7
16	123457223	55	80	77	33	0	0	0	0	0	0	1	0	0	0	10	1	0	23	11	0	1	11	74	33	0	0	0	3	[]	0	9
17	123457223	20	93	80	49	0	0	0	0	0	0	3	0	0	0	9	3	0	27	12	0	3	12	74	33	0	0	0	3	[]	0	12
18	123457223	1	86	91	57	0	0	0	0	0	0	6	0	0	0	11	5	0	30	16	0	6	16	74	33	0	0	0	3	[]	0	12
19	123457223	0	66	97	69	0	0	0	0	0	0	4	2	0	0	12	7	0	32	19	0	6	19	74	33	0	0	0	3	[]	0	12
20	123457223	0	48	101	81	0	0	0	0	0	0	4	2	0	0	13	8	0	34	21	0	6	21	74	33	0	0	0	3	[]	0	12
21	123457223	0	30	103	97	0	0	0	0	0	0	2	4	0	0	13	8	0	35	22	0	6	22	74	33	0	0	0	3	[]	0	12
22	123457223	0	18	99	115	0	0	0	0	0	0	2	4	0	0	12	7	0	37	23	0	6	23	74	33	0	0	0	3	[]	0	12
23	123457223	0	13	88	129	0	0	0	0	0	0	2	4	0	0	12	9	0	38	26	0	6	26	74	33	0	0	0	3	[]	0	12
24	123457223	0	9	77	145	0	0	0	0	0	0	2	4	0	0	12	8	0	38	27	0	6	27	74	33	0	0	0	3	[]	0	12
25	123457223	0	6	65	159	0	0	0	0	0	0	3	4	0	0	13	7	0	41	28	0	7	28	74	33	0	0	0	3	[]	0	11
