day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457259	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123457259	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457259	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123457259	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123457259	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	1	[]	0	1
9	123457259	236	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	1	[]	0	1
10	123457259	224	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	1	[]	0	1
11	123457259	202	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	37	0	0	0	1	[]	0	3
12	123457259	181	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	37	0	0	0	1	[]	0	3
13	123457259	181	36	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	37	0	0	0	1	[]	0	6
14	123457259	181	23	39	9	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	37	0	0	0	1	[]	0	7
15	123457259	111	87	40	13	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	37	0	0	0	1	[]	0	9
16	123457259	69	109	53	18	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	74	37	0	0	0	1	[]	0	9
17	123457259	60	93	64	27	0	0	0	0	0	0	1	1	0	0	6	1	0	32	7	0	2	7	74	37	0	0	0	1	[]	0	10
18	123457259	46	78	85	34	0	0	0	0	0	0	0	2	0	0	7	1	0	33	8	0	2	8	74	37	0	0	0	1	[]	0	10
19	123457259	30	76	90	45	0	0	0	0	0	0	2	2	0	0	7	1	0	35	8	0	4	8	74	37	0	0	0	1	[]	0	11
20	123457259	30	58	90	58	0	0	0	0	0	0	2	2	0	0	12	1	0	36	13	0	4	13	74	37	0	0	0	1	[]	0	12
21	123457259	30	42	91	72	0	0	0	0	0	0	1	3	0	0	12	2	0	36	14	0	4	14	74	37	0	0	0	1	[]	0	12
22	123457259	8	51	88	84	0	0	0	0	0	0	2	3	0	0	15	2	0	37	17	0	5	17	74	37	0	0	0	1	[]	0	12
23	123457259	0	48	85	97	0	0	0	0	0	0	2	3	0	0	13	5	0	38	18	0	5	18	74	37	0	0	0	1	[]	0	12
24	123457259	0	40	84	105	0	0	0	0	0	0	2	3	0	0	13	6	0	39	20	0	5	20	74	37	0	0	0	1	[]	0	12
25	123457259	0	31	77	119	0	0	0	0	0	0	2	3	0	0	14	7	0	39	23	0	5	23	74	37	0	0	0	1	[]	0	12
26	123457259	0	22	78	126	0	0	0	0	0	0	3	2	0	0	12	10	0	42	25	0	6	25	74	37	0	0	0	1	[]	0	12
27	123457259	0	16	70	143	0	0	0	0	0	0	3	2	0	0	10	9	0	43	26	0	7	26	74	37	0	0	0	1	[]	0	12
28	123457259	0	12	61	156	0	0	0	0	0	0	3	2	0	0	11	8	0	44	27	0	7	27	74	37	0	0	0	1	[]	0	12
29	123457259	0	7	48	175	0	0	0	0	0	0	2	1	0	0	10	10	0	46	28	0	7	28	74	37	0	0	0	1	[]	0	11
30	123457259	0	6	41	187	0	0	0	0	0	0	3	1	0	0	7	8	0	47	28	0	8	28	74	37	0	0	0	1	[]	0	11
31	123457259	0	3	37	194	0	0	0	0	0	0	3	1	0	0	7	8	0	48	29	0	8	29	74	37	0	0	0	1	[]	0	11
32	123457259	0	3	35	200	0	0	0	0	0	0	1	2	0	0	7	5	0	49	29	0	8	29	74	37	0	0	0	1	[]	0	11
33	123457259	0	2	30	206	0	0	0	0	0	0	1	2	0	0	7	5	0	50	30	0	8	30	74	37	0	0	0	1	[]	0	11
34	123457259	0	1	25	212	0	0	0	0	0	0	3	2	0	0	4	6	0	52	30	0	10	30	74	37	0	0	0	1	[]	0	11
35	123457259	0	1	20	220	0	0	0	0	0	0	2	3	0	0	3	4	0	55	30	0	10	30	74	37	0	0	0	1	[]	0	11
36	123457259	0	1	15	227	0	0	0	0	0	0	1	3	0	0	4	2	0	56	31	0	10	31	74	37	0	0	0	1	[]	0	10
37	123457259	0	0	15	230	0	0	0	0	0	0	1	2	0	0	2	3	0	58	31	0	10	31	74	37	0	0	0	1	[]	0	8
38	123457259	0	0	14	232	0	0	0	0	0	0	1	2	0	0	2	2	0	60	31	0	10	31	74	37	0	0	0	1	[]	0	7
39	123457259	0	0	10	237	0	0	0	0	0	0	1	2	0	0	2	1	0	63	31	0	10	31	74	37	0	0	0	1	[]	0	7
40	123457259	0	0	8	240	0	0	0	0	0	0	1	1	0	0	2	1	0	66	31	0	10	31	74	37	0	0	0	1	[]	0	7
41	123457259	0	0	6	243	0	0	0	0	0	0	1	1	0	0	1	1	0	66	31	0	10	31	74	37	0	0	0	1	[]	0	6
42	123457259	0	0	3	245	0	0	0	0	0	0	1	1	0	0	2	1	0	69	32	0	10	32	74	37	0	0	0	1	[]	0	5
43	123457259	0	0	3	246	0	0	0	0	0	0	1	1	0	0	1	1	0	70	32	0	10	32	74	37	0	0	0	1	[]	0	5
44	123457259	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	2	0	73	32	0	10	32	74	37	0	0	0	1	[]	0	3
45	123457259	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	2	0	76	32	0	10	32	74	37	0	0	0	1	[]	0	3
