day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457052	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123457052	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457052	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	3	[]	0	0
4	123457052	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	3	[]	0	0
5	123457052	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	3	[]	0	0
6	123457052	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	3	[]	0	0
7	123457052	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	4	[]	0	0
8	123457052	252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	4	[]	0	0
9	123457052	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	4	[]	0	0
10	123457052	215	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	4	[]	0	2
11	123457052	171	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	32	0	0	0	4	[]	0	5
12	123457052	138	82	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	32	0	0	0	4	[]	0	5
13	123457052	137	59	51	10	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	32	0	0	0	5	[]	0	7
14	123457052	137	42	57	18	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	74	32	0	0	0	5	[]	0	7
15	123457052	92	77	57	25	0	0	0	0	0	0	2	0	0	0	5	0	0	28	5	0	2	5	74	32	0	0	0	5	[]	0	8
16	123457052	45	103	69	33	0	0	0	0	0	0	2	0	0	0	4	2	0	31	6	0	2	6	74	32	0	0	0	5	[]	0	10
17	123457052	16	106	77	43	0	0	0	0	0	0	2	1	0	0	11	2	0	35	13	0	3	13	74	32	0	0	0	5	[]	0	12
18	123457052	3	96	83	55	0	0	0	0	0	0	3	1	0	0	13	4	0	37	17	0	4	17	74	32	0	0	0	5	[]	0	12
19	123457052	2	75	90	65	0	0	0	0	0	0	3	1	0	0	17	5	0	37	22	0	4	22	74	32	0	0	0	5	[]	0	12
20	123457052	2	56	96	73	0	0	0	0	0	0	3	2	0	0	20	6	0	38	26	0	5	26	74	32	0	0	0	5	[]	0	12
21	123457052	2	28	106	80	0	0	0	0	0	0	6	2	0	0	24	10	0	42	34	0	8	34	74	32	0	0	0	5	[]	0	12
22	123457052	2	22	92	96	0	0	0	0	0	0	5	3	0	0	26	12	0	42	39	0	8	39	74	32	0	0	0	5	[]	0	12
23	123457052	2	16	85	108	0	0	0	0	0	0	3	5	0	0	22	17	0	42	40	0	8	40	74	32	0	0	0	5	[]	0	12
24	123457052	2	12	82	117	0	0	0	0	0	0	2	5	0	0	21	17	0	42	41	0	8	41	74	32	0	0	0	5	[]	0	12
25	123457052	2	9	68	133	0	0	0	0	0	0	2	4	0	0	22	18	0	42	45	0	8	45	74	32	0	0	0	5	[]	0	12
26	123457052	1	10	56	146	0	0	0	0	0	0	2	4	0	0	19	20	0	45	45	0	8	45	74	32	0	0	0	5	[]	0	12
27	123457052	1	7	53	158	0	0	0	0	0	0	3	4	0	0	11	21	0	48	45	0	10	45	74	32	0	0	0	5	[]	0	12
28	123457052	1	6	45	171	0	0	0	0	0	0	3	3	0	0	10	19	0	49	46	0	10	46	74	32	0	0	0	5	[]	0	12
29	123457052	1	4	42	178	0	0	0	0	0	0	3	3	0	0	12	15	0	50	49	0	10	49	74	32	0	0	0	5	[]	0	12
30	123457052	0	4	33	192	0	0	0	0	0	0	3	3	0	0	10	13	0	51	49	0	11	49	74	32	0	0	0	5	[]	0	12
31	123457052	0	4	28	206	0	0	0	0	0	0	2	1	0	0	11	6	0	52	51	0	11	51	74	32	0	0	0	5	[]	0	11
32	123457052	0	1	25	217	0	0	0	0	0	0	2	1	0	0	8	4	0	55	51	0	11	51	74	32	0	0	0	5	[]	0	10
33	123457052	0	1	21	220	0	0	0	0	0	0	2	1	0	0	7	6	0	56	53	0	11	53	74	32	0	0	0	5	[]	0	9
34	123457052	0	1	18	223	0	0	0	0	0	0	3	1	0	0	6	6	0	59	53	0	12	53	74	32	0	0	0	5	[]	0	9
35	123457052	0	1	18	227	0	0	0	0	0	0	3	1	0	0	3	5	0	59	53	0	12	53	74	32	0	0	0	5	[]	0	9
36	123457052	0	1	16	229	0	0	0	0	0	0	3	1	0	0	2	6	0	61	53	0	12	53	74	32	0	0	0	5	[]	0	8
37	123457052	0	1	13	234	0	0	0	0	0	0	2	0	0	0	2	6	0	64	53	0	12	53	74	32	0	0	0	5	[]	0	7
38	123457052	0	1	10	238	0	0	0	0	0	0	1	1	0	0	1	6	0	65	53	0	12	53	74	32	0	0	0	5	[]	0	4
39	123457052	0	1	7	244	0	0	0	0	0	0	1	1	0	0	1	3	0	67	53	0	12	53	74	32	0	0	0	5	[]	0	4
40	123457052	0	1	7	245	0	0	0	0	0	0	0	1	0	0	1	3	0	69	53	0	12	53	74	32	0	0	0	5	[]	0	3
41	123457052	0	0	5	250	0	0	0	0	0	0	0	1	0	0	1	1	0	70	53	0	12	53	74	32	0	0	0	5	[]	0	2
42	123457052	0	0	3	252	0	0	0	0	0	0	0	1	0	0	1	1	0	70	53	0	12	53	74	32	0	0	0	5	[]	0	1
43	123457052	0	0	3	254	0	0	0	0	0	0	0	1	0	0	0	0	0	72	53	0	12	53	74	32	0	0	0	5	[]	0	1
44	123457052	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	12	53	74	32	0	0	0	5	[]	0	1
45	123457052	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	12	53	74	32	0	0	0	5	[]	0	1
46	123457052	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	12	53	74	32	0	0	0	5	[]	0	1
47	123457052	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	12	53	74	32	0	0	0	5	[]	0	1
48	123457052	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	12	53	74	32	0	0	0	5	[]	0	1
49	123457052	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	12	53	74	32	0	0	0	5	[]	0	1
50	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	12	53	74	32	0	0	0	5	[]	0	0
51	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	12	53	74	32	0	0	0	5	[]	0	0
52	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	12	53	74	32	0	0	0	5	[]	0	0
53	123457052	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	12	53	74	32	0	0	0	5	[]	0	0
