day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457144	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123457144	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123457144	243	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	0
7	123457144	243	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	2
8	123457144	222	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	3	[]	0	1
9	123457144	197	43	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	37	0	0	0	3	[]	0	3
10	123457144	162	63	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	37	0	0	0	3	[]	0	4
11	123457144	141	70	32	6	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	37	0	0	0	3	[]	0	5
12	123457144	124	74	42	8	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	74	37	0	0	0	3	[]	0	6
13	123457144	124	48	62	13	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	74	37	0	0	0	3	[]	0	8
14	123457144	123	41	58	23	0	0	0	0	0	0	0	0	0	0	6	2	0	20	8	0	0	8	74	37	0	0	0	4	[]	0	8
15	123457144	90	66	59	30	0	0	0	0	0	0	0	0	0	0	5	3	0	23	8	0	0	8	74	37	0	0	0	4	[]	0	8
16	123457144	73	65	65	38	0	0	0	0	0	0	0	0	0	0	9	3	0	24	12	0	0	12	74	37	0	0	0	4	[]	0	9
17	123457144	53	67	73	45	0	0	0	0	0	0	1	0	0	0	11	3	0	26	14	0	1	14	74	37	0	0	0	4	[]	0	10
18	123457144	39	63	74	58	0	0	0	0	0	0	1	1	0	0	11	6	0	27	17	0	2	17	74	37	0	0	0	4	[]	0	10
19	123457144	29	56	78	69	0	0	0	0	0	0	1	1	0	0	11	8	0	28	20	0	2	20	74	37	0	0	0	4	[]	0	10
20	123457144	28	42	74	82	0	0	0	0	0	0	3	1	0	0	16	7	0	30	26	0	4	26	74	37	0	0	0	5	[]	0	11
21	123457144	28	35	70	93	0	0	0	0	0	0	3	2	0	0	16	6	0	31	26	0	5	26	74	37	0	0	0	5	[]	0	11
22	123457144	22	31	64	109	0	0	0	0	0	0	3	2	0	0	12	10	0	31	27	0	5	27	74	37	0	0	0	5	[]	0	11
23	123457144	12	29	64	117	0	0	0	0	0	0	4	2	0	0	15	10	0	35	31	0	6	31	74	37	0	0	0	5	[]	0	12
24	123457144	7	26	62	128	0	0	0	0	0	0	4	2	0	0	12	12	0	36	32	0	6	32	74	37	0	0	0	5	[]	0	12
25	123457144	2	23	60	135	0	0	0	0	0	0	4	2	0	0	14	13	0	38	35	0	6	35	74	37	0	0	0	5	[]	0	12
