day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456818	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456818	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
3	123456818	229	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	2	[]	0	1
4	123456818	227	12	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	41	0	0	0	2	[]	0	1
5	123456818	218	17	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	41	0	0	0	3	[]	0	2
6	123456818	218	9	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	41	0	0	0	3	[]	0	5
7	123456818	218	8	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	41	0	0	0	3	[]	0	5
8	123456818	173	50	17	5	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	74	41	0	0	0	4	[]	0	5
9	123456818	128	85	25	6	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	74	41	0	0	0	4	[]	0	6
10	123456818	63	123	48	9	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	74	41	0	0	0	4	[]	0	11
11	123456818	21	127	72	21	0	0	0	0	0	0	1	0	0	0	4	3	0	25	7	0	1	7	74	41	0	0	0	4	[]	0	11
12	123456818	12	113	86	28	0	0	0	0	0	0	1	0	0	0	4	5	0	27	9	0	1	9	74	41	0	0	0	4	[]	0	12
13	123456818	12	82	101	42	0	0	0	0	0	0	1	0	0	0	6	5	0	29	11	0	1	11	74	41	0	0	0	4	[]	0	12
14	123456818	12	58	108	55	0	0	0	0	0	0	1	1	0	0	6	8	0	30	15	0	2	15	74	41	0	0	0	4	[]	0	12
15	123456818	0	51	111	69	0	0	0	0	0	0	1	2	0	0	6	9	0	33	16	0	3	16	74	41	0	0	0	4	[]	0	12
16	123456818	0	32	113	82	0	0	0	0	0	0	3	2	0	0	8	9	0	35	18	0	5	18	74	41	0	0	0	4	[]	0	12
17	123456818	0	25	104	95	0	0	0	0	0	0	6	2	0	0	8	9	0	39	19	0	8	19	74	41	0	0	0	4	[]	0	12
18	123456818	0	15	97	111	0	0	0	0	0	0	5	3	0	0	9	9	0	41	22	0	8	22	74	41	0	0	0	4	[]	0	12
19	123456818	0	10	84	126	0	0	0	0	0	0	7	3	0	0	10	9	0	45	24	0	10	24	74	41	0	0	0	4	[]	0	12
20	123456818	0	9	71	137	0	0	0	0	0	0	8	3	0	0	13	8	0	48	27	0	11	27	74	41	0	0	0	4	[]	0	12
21	123456818	0	6	64	149	0	0	0	0	0	0	6	4	0	0	11	9	0	48	27	0	11	27	74	41	0	0	0	4	[]	0	12
22	123456818	0	3	56	161	0	0	0	0	0	0	6	4	0	0	10	9	0	50	28	0	11	28	74	41	0	0	0	4	[]	0	12
23	123456818	0	1	48	171	0	0	0	0	0	0	5	5	0	0	12	7	0	54	30	0	11	30	74	41	0	0	0	4	[]	0	12
24	123456818	0	0	39	183	0	0	0	0	0	0	7	4	0	0	13	3	0	58	31	0	13	31	74	41	0	0	0	4	[]	0	12
25	123456818	0	0	35	189	0	0	0	0	0	0	7	3	0	0	11	4	0	58	31	0	13	31	74	41	0	0	0	4	[]	0	12
26	123456818	0	0	33	194	0	0	0	0	0	0	3	5	0	0	7	7	0	61	32	0	13	32	74	41	0	0	0	4	[]	0	11
27	123456818	0	0	27	204	0	0	0	0	0	0	1	4	0	0	6	7	0	61	32	0	13	32	74	41	0	0	0	4	[]	0	11
28	123456818	0	0	24	210	0	0	0	0	0	0	1	4	0	0	5	5	0	61	32	0	13	32	74	41	0	0	0	4	[]	0	10
29	123456818	0	0	21	217	0	0	0	0	0	0	1	2	0	0	5	3	0	62	32	0	13	32	74	41	0	0	0	4	[]	0	10
30	123456818	0	0	18	223	0	0	0	0	0	0	1	2	0	0	3	2	0	64	32	0	14	32	74	41	0	0	0	4	[]	0	10
31	123456818	0	0	18	223	0	0	0	0	0	0	1	2	0	0	3	2	0	66	32	0	14	32	74	41	0	0	0	4	[]	0	10
32	123456818	0	0	17	225	0	0	0	0	0	0	0	3	0	0	2	2	0	70	32	0	14	32	74	41	0	0	0	4	[]	0	10
33	123456818	0	0	16	228	0	0	0	0	0	0	0	3	0	0	0	2	0	76	32	0	14	32	74	41	0	0	0	4	[]	0	8
34	123456818	0	0	14	233	0	0	0	0	0	0	0	1	0	0	0	1	0	77	32	0	14	32	74	41	0	0	0	4	[]	0	7
35	123456818	0	0	10	236	0	0	0	0	0	0	0	1	0	0	1	1	0	80	33	0	14	33	74	41	0	0	0	4	[]	0	5
36	123456818	0	0	8	239	0	0	0	0	0	0	0	1	0	0	1	0	0	82	33	0	14	33	74	41	0	0	0	4	[]	0	5
37	123456818	0	0	7	240	0	0	0	0	0	0	0	1	0	0	1	0	0	84	33	0	14	33	74	41	0	0	0	4	[]	0	4
38	123456818	0	0	6	241	0	0	0	0	0	0	0	1	0	0	1	0	0	90	33	0	14	33	74	41	0	0	0	4	[]	0	4
39	123456818	0	0	5	241	0	0	0	0	0	0	0	1	0	0	2	0	0	91	34	0	14	34	74	41	0	0	0	4	[]	0	4
40	123456818	0	0	5	242	0	0	0	0	0	0	0	0	0	0	2	0	0	93	34	0	14	34	74	41	0	0	0	4	[]	0	4
41	123456818	0	0	4	242	0	0	0	0	0	0	0	0	0	0	2	1	0	93	35	0	14	35	74	41	0	0	0	4	[]	0	4
42	123456818	0	0	4	242	0	0	0	0	0	0	0	0	0	0	2	1	0	95	35	0	14	35	74	41	0	0	0	4	[]	0	4
43	123456818	0	0	3	243	0	0	0	0	0	0	0	0	0	0	2	1	0	99	35	0	14	35	74	41	0	0	0	4	[]	0	4
44	123456818	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	2	0	101	35	0	14	35	74	41	0	0	0	4	[]	0	3
45	123456818	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	2	0	101	35	0	14	35	74	41	0	0	0	4	[]	0	2
46	123456818	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	2	0	101	35	0	14	35	74	41	0	0	0	4	[]	0	2
47	123456818	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	2	0	102	36	0	14	36	74	41	0	0	0	4	[]	0	2
48	123456818	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	2	0	105	36	0	14	36	74	41	0	0	0	4	[]	0	2
49	123456818	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	2	0	107	36	0	14	36	74	41	0	0	0	4	[]	0	0
50	123456818	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	2	0	107	36	0	14	36	74	41	0	0	0	4	[]	0	0
51	123456818	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	107	36	0	14	36	74	41	0	0	0	4	[]	0	0
52	123456818	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	110	36	0	14	36	74	41	0	0	0	4	[]	0	0
53	123456818	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	113	36	0	14	36	74	41	0	0	0	4	[]	0	0
54	123456818	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	114	36	0	14	36	74	41	0	0	0	4	[]	0	0
55	123456818	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	118	36	0	14	36	74	41	0	0	0	4	[]	0	0
56	123456818	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	119	36	0	14	36	74	41	0	0	0	4	[]	0	0
57	123456818	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	122	36	0	14	36	74	41	0	0	0	4	[]	0	0
