day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
5	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	0	[]	0	0
6	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	0	[]	0	0
7	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	0	[]	0	0
8	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	0	[]	0	0
9	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	41	0	0	0	0	[]	0	0
10	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	41	0	0	0	0	[]	0	0
11	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	41	0	0	0	0	[]	0	0
12	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	41	0	0	0	0	[]	0	0
13	123456820	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	41	0	0	0	1	[]	0	0
14	123456820	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	41	0	0	0	1	[]	0	1
15	123456820	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	41	0	0	0	1	[]	0	0
16	123456820	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	41	0	0	0	1	[]	0	0
17	123456820	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	41	0	0	0	2	[]	0	0
18	123456820	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	41	0	0	0	2	[]	0	0
19	123456820	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	41	0	0	0	2	[]	0	0
20	123456820	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	41	0	0	0	2	[]	0	0
21	123456820	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	41	0	0	0	2	[]	0	0
22	123456820	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	41	0	0	0	2	[]	0	0
23	123456820	241	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	41	0	0	0	2	[]	0	1
24	123456820	231	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	41	0	0	0	2	[]	0	1
25	123456820	226	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	41	0	0	0	3	[]	0	1
26	123456820	225	14	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	46	0	0	1	0	74	41	0	0	0	3	[]	0	1
