day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457169	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457169	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123457169	252	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	1	[]	0	1
8	123457169	252	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	37	0	0	0	1	[]	0	1
9	123457169	251	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	37	0	0	0	2	[]	0	1
10	123457169	243	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	37	0	0	0	3	[]	0	2
11	123457169	231	18	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	37	0	0	0	3	[]	0	2
12	123457169	224	20	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	37	0	0	0	6	[]	0	2
13	123457169	224	13	11	3	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	74	37	0	0	0	6	[]	0	5
14	123457169	224	9	14	3	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	74	37	0	0	0	6	[]	0	7
15	123457169	194	39	11	6	0	0	0	0	0	0	1	1	0	0	0	1	0	23	1	0	2	1	74	37	0	0	0	6	[]	0	6
16	123457169	132	89	20	7	0	0	0	0	0	0	1	1	0	0	2	1	0	28	3	0	2	3	74	37	0	0	0	7	[]	0	6
17	123457169	67	127	42	12	0	0	0	0	0	0	1	0	0	0	2	2	0	30	4	0	2	4	74	37	0	0	0	7	[]	0	10
