day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456895	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456895	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	2	[]	0	0
4	123456895	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123456895	228	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123456895	228	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	2
7	123456895	227	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	38	0	0	0	3	[]	0	3
8	123456895	195	39	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	38	0	0	0	3	[]	0	4
9	123456895	173	53	19	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	38	0	0	0	4	[]	0	4
10	123456895	133	76	35	4	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	74	38	0	0	0	4	[]	0	7
11	123456895	88	102	50	7	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	74	38	0	0	0	4	[]	0	7
12	123456895	46	119	66	13	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	74	38	0	0	0	4	[]	0	11
13	123456895	46	88	81	26	0	0	0	0	0	0	2	0	0	0	6	3	0	25	9	0	2	9	74	38	0	0	0	4	[]	0	11
14	123456895	46	65	97	30	0	0	0	0	0	0	3	0	0	0	8	3	0	27	11	0	3	11	74	38	0	0	0	4	[]	0	11
15	123456895	20	71	97	45	0	0	0	0	0	0	4	0	0	0	12	3	0	31	15	0	4	15	74	38	0	0	0	4	[]	0	11
16	123456895	19	57	95	58	0	0	0	0	0	0	2	2	0	0	15	4	0	31	19	0	4	19	74	38	0	0	0	4	[]	0	11
17	123456895	19	42	92	75	0	0	0	0	0	0	2	2	0	0	15	5	0	32	21	0	4	21	74	38	0	0	0	4	[]	0	11
18	123456895	8	43	76	95	0	0	0	0	0	0	3	2	0	0	18	7	0	34	27	0	5	27	74	38	0	0	0	4	[]	0	12
19	123456895	2	34	80	103	0	0	0	0	0	0	4	2	0	0	17	10	0	35	30	0	6	30	74	38	0	0	0	4	[]	0	12
