day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457120	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457120	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457120	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457120	230	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457120	225	20	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	38	0	0	0	1	[]	0	1
6	123457120	225	13	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	38	0	0	0	1	[]	0	1
7	123457120	225	9	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	38	0	0	0	1	[]	0	2
8	123457120	193	38	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	38	0	0	0	1	[]	0	3
9	123457120	156	63	25	4	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	74	38	0	0	0	1	[]	0	4
10	123457120	112	92	38	5	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	74	38	0	0	0	1	[]	0	5
11	123457120	49	127	62	7	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	74	38	0	0	0	1	[]	0	10
12	123457120	15	122	80	22	0	0	0	0	0	0	1	0	0	0	11	1	0	22	12	0	1	12	74	38	0	0	0	1	[]	0	12
13	123457120	15	94	92	34	0	0	0	0	0	0	1	1	0	0	11	4	0	23	15	0	2	15	74	38	0	0	0	1	[]	0	12
14	123457120	15	66	96	52	0	0	0	0	0	0	2	1	0	0	14	6	0	25	20	0	3	20	74	38	0	0	0	1	[]	0	12
15	123457120	3	57	100	66	0	0	0	0	0	0	2	2	0	0	16	6	0	27	23	0	4	23	74	38	0	0	0	1	[]	0	12
16	123457120	2	44	98	78	0	0	0	0	0	0	2	2	0	0	19	7	0	28	27	0	4	27	74	38	0	0	0	1	[]	0	12
17	123457120	1	34	91	92	0	0	0	0	0	0	3	2	0	0	21	8	0	30	31	0	5	31	74	38	0	0	0	1	[]	0	12
18	123457120	0	22	92	99	0	0	0	0	0	0	3	2	0	0	25	9	0	30	36	0	5	36	74	38	0	0	0	1	[]	0	12
19	123457120	0	15	86	110	0	0	0	0	0	0	3	2	0	0	25	11	0	30	40	0	5	40	74	38	0	0	0	1	[]	0	12
20	123457120	0	12	68	125	0	0	0	0	0	0	3	2	0	0	30	12	0	31	47	0	5	47	74	38	0	0	0	1	[]	0	12
21	123457120	0	9	61	135	0	0	0	0	0	0	2	3	0	0	28	14	0	31	49	0	5	49	74	38	0	0	0	1	[]	0	12
22	123457120	0	8	44	152	0	0	0	0	0	0	2	2	0	0	31	13	0	32	56	0	5	56	74	38	0	0	0	1	[]	0	12
23	123457120	0	7	38	163	0	0	0	0	0	0	2	1	0	0	22	19	0	34	56	0	5	56	74	38	0	0	0	1	[]	0	12
24	123457120	0	6	33	174	0	0	0	0	0	0	1	1	0	0	19	18	0	34	57	0	5	57	74	38	0	0	0	1	[]	0	12
