day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457127	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457127	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457127	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	2	[]	0	1
7	123457127	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123457127	233	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	3	[]	0	2
9	123457127	198	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	3	[]	0	2
10	123457127	168	64	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	36	0	0	0	3	[]	0	5
11	123457127	123	90	34	5	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	36	0	0	0	3	[]	0	7
12	123457127	83	111	47	9	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	74	36	0	0	0	3	[]	0	8
13	123457127	83	80	69	17	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	74	36	0	0	0	3	[]	0	9
14	123457127	83	58	77	28	0	0	0	0	0	0	1	0	0	0	5	2	0	32	7	0	1	7	74	36	0	0	0	3	[]	0	9
15	123457127	52	76	73	40	0	0	0	0	0	0	3	0	0	0	8	2	0	34	10	0	3	10	74	36	0	0	0	4	[]	0	10
