day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456874	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123456874	236	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	1
4	123456874	228	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	3	[]	0	1
5	123456874	221	16	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	41	0	0	0	4	[]	0	1
6	123456874	221	10	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	41	0	0	0	4	[]	0	3
7	123456874	221	9	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	41	0	0	0	4	[]	0	4
8	123456874	170	59	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	41	0	0	0	4	[]	0	5
9	123456874	137	82	20	9	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	41	0	0	0	4	[]	0	6
10	123456874	102	88	45	13	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	41	0	0	0	4	[]	0	8
11	123456874	76	88	68	15	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	74	41	0	0	0	4	[]	0	9
12	123456874	50	82	92	20	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	74	41	0	0	0	4	[]	0	9
13	123456874	50	63	95	34	0	0	0	0	0	0	0	1	0	0	6	0	0	18	6	0	1	6	74	41	0	0	0	4	[]	0	10
14	123456874	50	47	96	46	0	0	0	0	0	0	1	1	0	0	7	1	0	19	8	0	2	8	74	41	0	0	0	4	[]	0	11
15	123456874	9	70	94	64	0	0	0	0	0	0	2	0	0	0	9	1	0	21	10	0	3	10	74	41	0	0	0	4	[]	0	11
16	123456874	0	63	100	71	0	0	0	0	0	0	4	0	0	0	8	3	0	23	11	0	5	11	74	41	0	0	0	4	[]	0	12
17	123456874	0	51	96	83	0	0	0	0	0	0	6	0	0	0	10	3	0	26	13	0	7	13	74	41	0	0	0	4	[]	0	12
18	123456874	0	35	97	91	0	0	0	0	0	0	7	1	0	0	14	4	0	29	18	0	9	18	74	41	0	0	0	4	[]	0	12
19	123456874	0	22	96	100	0	0	0	0	0	0	9	1	0	0	16	5	0	33	21	0	11	21	74	41	0	0	0	4	[]	0	12
20	123456874	0	12	91	112	0	0	0	0	0	0	8	3	0	0	14	9	0	34	23	0	12	23	74	41	0	0	0	4	[]	0	12
21	123456874	0	9	71	130	0	0	0	0	0	0	12	3	0	0	12	12	0	39	25	0	16	25	74	41	0	0	0	4	[]	0	12
22	123456874	0	6	61	142	0	0	0	0	0	0	14	4	0	0	9	13	0	43	26	0	19	26	74	41	0	0	0	4	[]	0	11
23	123456874	0	6	52	152	0	0	0	0	0	0	13	5	0	0	8	13	0	46	27	0	19	27	74	41	0	0	0	4	[]	0	11
24	123456874	0	5	44	161	0	0	0	0	0	0	11	6	0	0	10	12	0	46	30	0	19	30	74	41	0	0	0	4	[]	0	11
25	123456874	0	5	35	170	0	0	0	0	0	0	10	7	0	0	9	13	0	48	32	0	20	32	74	41	0	0	0	4	[]	0	11
26	123456874	0	4	33	176	0	0	0	0	0	0	8	7	0	0	7	14	0	48	32	0	20	32	74	41	0	0	0	4	[]	0	11
27	123456874	0	2	24	190	0	0	0	0	0	0	9	5	0	0	7	12	0	52	32	0	21	32	74	41	0	0	0	4	[]	0	11
28	123456874	0	1	25	197	0	0	0	0	0	0	8	4	0	0	5	9	0	52	32	0	21	32	74	41	0	0	0	4	[]	0	10
29	123456874	0	1	23	204	0	0	0	0	0	0	7	3	0	0	5	6	0	53	32	0	21	32	74	41	0	0	0	4	[]	0	10
30	123456874	0	1	22	208	0	0	0	0	0	0	4	5	0	0	5	4	0	53	32	0	21	32	74	41	0	0	0	4	[]	0	9
31	123456874	0	0	17	216	0	0	0	0	0	0	4	2	0	0	8	2	0	55	35	0	22	35	74	41	0	0	0	4	[]	0	9
32	123456874	0	0	15	221	0	0	0	0	0	0	4	0	0	0	8	1	0	56	35	0	23	35	74	41	0	0	0	4	[]	0	9
33	123456874	0	0	15	222	0	0	0	0	0	0	4	0	0	0	5	3	0	58	35	0	23	35	74	41	0	0	0	4	[]	0	9
34	123456874	0	0	13	225	0	0	0	0	0	0	4	0	0	0	6	1	0	58	37	0	23	37	74	41	0	0	0	4	[]	0	9
35	123456874	0	0	11	230	0	0	0	0	0	0	3	0	0	0	5	0	0	62	37	0	23	37	74	41	0	0	0	4	[]	0	9
36	123456874	0	0	10	231	0	0	0	0	0	0	2	1	0	0	5	0	0	65	37	0	23	37	74	41	0	0	0	4	[]	0	9
37	123456874	0	0	8	233	0	0	0	0	0	0	1	1	0	0	5	1	0	66	38	0	23	38	74	41	0	0	0	4	[]	0	7
38	123456874	0	0	8	233	0	0	0	0	0	0	0	2	0	0	5	1	0	67	38	0	23	38	74	41	0	0	0	4	[]	0	7
39	123456874	0	0	8	233	0	0	0	0	0	0	0	2	0	0	4	2	0	69	38	0	23	38	74	41	0	0	0	4	[]	0	7
40	123456874	0	0	7	234	0	0	0	0	0	0	0	2	0	0	4	2	0	72	38	0	23	38	74	41	0	0	0	4	[]	0	7
41	123456874	0	0	5	240	0	0	0	0	0	0	0	1	0	0	0	3	0	74	38	0	23	38	74	41	0	0	0	4	[]	0	2
42	123456874	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	3	0	74	38	0	23	38	74	41	0	0	0	4	[]	0	2
43	123456874	0	0	3	242	0	0	0	0	0	0	0	0	0	0	1	3	0	77	39	0	23	39	74	41	0	0	0	4	[]	0	2
44	123456874	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	2	0	78	39	0	23	39	74	41	0	0	0	4	[]	0	1
45	123456874	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	2	0	81	39	0	23	39	74	41	0	0	0	4	[]	0	1
46	123456874	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	2	0	83	39	0	23	39	74	41	0	0	0	4	[]	0	1
47	123456874	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	86	39	0	23	39	74	41	0	0	0	4	[]	0	1
48	123456874	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	90	39	0	23	39	74	41	0	0	0	4	[]	0	1
49	123456874	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	1	0	90	40	0	23	40	74	41	0	0	0	4	[]	0	1
50	123456874	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	1	0	92	40	0	23	40	74	41	0	0	0	4	[]	0	1
51	123456874	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	1	0	93	40	0	23	40	74	41	0	0	0	4	[]	0	1
52	123456874	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	1	0	95	40	0	23	40	74	41	0	0	0	4	[]	0	1
53	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	0	97	40	0	23	40	74	41	0	0	0	4	[]	0	1
54	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	0	98	40	0	23	40	74	41	0	0	0	4	[]	0	1
55	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	0	103	40	0	23	40	74	41	0	0	0	4	[]	0	1
56	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	0	105	40	0	23	40	74	41	0	0	0	4	[]	0	1
57	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	0	106	40	0	23	40	74	41	0	0	0	4	[]	0	1
58	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	0	106	40	0	23	40	74	41	0	0	0	4	[]	0	1
59	123456874	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	23	40	74	41	0	0	0	4	[]	0	0
60	123456874	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	23	40	74	41	0	0	0	4	[]	0	0
