day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456969	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	0
4	123456969	234	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	3	[]	0	2
5	123456969	199	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	2
6	123456969	199	23	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	3	[]	0	4
7	123456969	199	16	28	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	39	0	0	0	3	[]	0	4
8	123456969	172	40	24	13	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	39	0	0	0	3	[]	0	5
9	123456969	142	60	30	15	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	39	0	0	0	3	[]	0	7
10	123456969	93	92	41	20	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	39	0	0	0	3	[]	0	8
11	123456969	74	91	57	24	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	39	0	0	0	3	[]	0	9
12	123456969	39	103	74	28	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	74	39	0	0	0	3	[]	0	10
13	123456969	39	77	87	36	0	0	0	0	0	0	2	0	0	0	7	3	0	19	10	0	2	10	74	39	0	0	0	3	[]	0	12
14	123456969	39	54	91	48	0	0	0	0	0	0	3	0	0	0	13	3	0	20	16	0	3	16	74	39	0	0	0	3	[]	0	12
15	123456969	7	64	92	67	0	0	0	0	0	0	3	0	0	0	13	5	0	22	18	0	3	18	74	39	0	0	0	3	[]	0	12
16	123456969	1	49	98	79	0	0	0	0	0	0	4	0	0	0	11	9	0	24	20	0	4	20	74	39	0	0	0	3	[]	0	12
17	123456969	1	34	99	93	0	0	0	0	0	0	5	0	0	0	8	11	0	26	21	0	5	21	74	39	0	0	0	3	[]	0	12
18	123456969	0	30	91	103	0	0	0	0	0	0	7	0	0	0	9	11	0	28	22	0	7	22	74	39	0	0	0	3	[]	0	12
19	123456969	0	24	85	116	0	0	0	0	0	0	4	2	0	0	10	10	0	29	23	0	7	23	74	39	0	0	0	3	[]	0	12
20	123456969	0	16	82	128	0	0	0	0	0	0	3	3	0	0	7	12	0	29	23	0	7	23	74	39	0	0	0	3	[]	0	12
21	123456969	0	13	75	134	0	0	0	0	0	0	2	4	0	0	10	13	0	31	27	0	7	27	74	39	0	0	0	3	[]	0	12
22	123456969	0	9	71	142	0	0	0	0	0	0	3	4	0	0	9	13	0	34	28	0	8	28	74	39	0	0	0	3	[]	0	12
23	123456969	0	4	59	161	0	0	0	0	0	0	3	4	0	0	8	12	0	36	30	0	9	30	74	39	0	0	0	3	[]	0	12
24	123456969	0	4	49	177	0	0	0	0	0	0	2	4	0	0	7	8	0	36	31	0	9	31	74	39	0	0	0	3	[]	0	12
25	123456969	0	4	38	187	0	0	0	0	0	0	3	4	0	0	7	8	0	38	33	0	10	33	74	39	0	0	0	3	[]	0	12
26	123456969	0	4	33	194	0	0	0	0	0	0	2	4	0	0	5	9	0	38	34	0	10	34	74	39	0	0	0	3	[]	0	12
27	123456969	0	0	32	199	0	0	0	0	0	0	2	3	0	0	5	10	0	38	36	0	10	36	74	39	0	0	0	3	[]	0	12
28	123456969	0	0	25	207	0	0	0	0	0	0	3	1	0	0	6	9	0	40	37	0	11	37	74	39	0	0	0	3	[]	0	10
29	123456969	0	0	22	210	0	0	0	0	0	0	3	2	0	0	5	9	0	42	37	0	12	37	74	39	0	0	0	3	[]	0	8
30	123456969	0	0	19	213	0	0	0	0	0	0	3	2	0	0	5	9	0	44	37	0	12	37	74	39	0	0	0	3	[]	0	8
31	123456969	0	0	18	217	0	0	0	0	0	0	3	2	0	0	5	6	0	47	38	0	12	38	74	39	0	0	0	3	[]	0	8
32	123456969	0	0	13	224	0	0	0	0	0	0	1	3	0	0	5	5	0	49	38	0	12	38	74	39	0	0	0	3	[]	0	7
33	123456969	0	0	10	228	0	0	0	0	0	0	0	3	0	0	6	4	0	49	40	0	12	40	74	39	0	0	0	3	[]	0	7
34	123456969	0	0	10	229	0	0	0	0	0	0	0	3	0	0	5	4	0	50	40	0	12	40	74	39	0	0	0	3	[]	0	7
35	123456969	0	0	9	233	0	0	0	0	0	0	0	2	0	0	5	2	0	51	40	0	12	40	74	39	0	0	0	3	[]	0	7
36	123456969	0	0	9	234	0	0	0	0	0	0	0	2	0	0	4	2	0	54	40	0	12	40	74	39	0	0	0	3	[]	0	6
37	123456969	0	0	7	237	0	0	0	0	0	0	0	2	0	0	4	1	0	55	41	0	12	41	74	39	0	0	0	3	[]	0	6
38	123456969	0	0	7	239	0	0	0	0	0	0	0	1	0	0	2	2	0	57	41	0	12	41	74	39	0	0	0	3	[]	0	5
39	123456969	0	0	7	240	0	0	0	0	0	0	0	0	0	0	1	3	0	58	41	0	12	41	74	39	0	0	0	3	[]	0	5
40	123456969	0	0	4	241	0	0	0	0	0	0	1	0	0	0	2	3	0	59	42	0	13	42	74	39	0	0	0	3	[]	0	5
41	123456969	0	0	2	244	0	0	0	0	0	0	1	0	0	0	2	2	0	60	42	0	13	42	74	39	0	0	0	3	[]	0	4
42	123456969	0	0	2	244	0	0	0	0	0	0	1	0	0	0	1	3	0	60	42	0	13	42	74	39	0	0	0	3	[]	0	3
43	123456969	0	0	2	246	0	0	0	0	0	0	1	0	0	0	1	1	0	62	42	0	13	42	74	39	0	0	0	3	[]	0	3
44	123456969	0	0	2	246	0	0	0	0	0	0	0	1	0	0	1	1	0	63	42	0	13	42	74	39	0	0	0	3	[]	0	3
45	123456969	0	0	1	246	0	0	0	0	0	0	0	1	0	0	2	1	0	63	43	0	13	43	74	39	0	0	0	3	[]	0	3
46	123456969	0	0	1	246	0	0	0	0	0	0	0	1	0	0	1	2	0	68	43	0	13	43	74	39	0	0	0	3	[]	0	2
