day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457191	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123457191	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123457191	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	1
4	123457191	232	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	1	[]	0	1
5	123457191	228	18	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	35	0	0	0	1	[]	0	1
6	123457191	228	13	9	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	35	0	0	0	1	[]	0	2
7	123457191	228	8	11	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	35	0	0	0	1	[]	0	3
8	123457191	211	24	12	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	35	0	0	0	1	[]	0	3
9	123457191	154	75	17	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	35	0	0	0	1	[]	0	5
10	123457191	99	112	32	9	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	35	0	0	0	1	[]	0	7
11	123457191	56	127	57	11	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	74	35	0	0	0	1	[]	0	11
12	123457191	23	122	85	17	0	0	0	0	0	0	2	0	0	0	5	1	0	23	6	0	2	6	74	35	0	0	0	1	[]	0	11
13	123457191	23	85	113	26	0	0	0	0	0	0	2	0	0	0	3	3	0	23	6	0	2	6	74	35	0	0	0	1	[]	0	12
14	123457191	23	63	117	42	0	0	0	0	0	0	3	0	0	0	4	3	0	27	7	0	3	7	74	35	0	0	0	1	[]	0	12
15	123457191	1	67	114	59	0	0	0	0	0	0	5	0	0	0	6	3	0	29	11	0	5	11	74	35	0	0	0	1	[]	0	12
16	123457191	0	53	111	74	0	0	0	0	0	0	5	0	0	0	10	2	0	30	15	0	5	15	74	35	0	0	0	1	[]	0	12
17	123457191	0	36	108	87	0	0	0	0	0	0	5	0	0	0	15	4	0	31	22	0	5	22	74	35	0	0	0	1	[]	0	12
18	123457191	0	26	102	99	0	0	0	0	0	0	4	1	0	0	14	9	0	31	26	0	5	26	74	35	0	0	0	1	[]	0	12
19	123457191	0	19	88	118	0	0	0	0	0	0	3	2	0	0	16	9	0	32	28	0	5	28	74	35	0	0	0	1	[]	0	12
20	123457191	0	16	77	129	0	0	0	0	0	0	2	4	0	0	17	10	0	36	30	0	6	30	74	35	0	0	0	1	[]	0	12
21	123457191	0	14	69	138	0	0	0	0	0	0	1	4	0	0	16	13	0	36	32	0	6	32	74	35	0	0	0	1	[]	0	12
22	123457191	0	7	66	148	0	0	0	0	0	0	2	3	0	0	19	10	0	38	35	0	7	35	74	35	0	0	0	1	[]	0	12
23	123457191	0	5	52	160	0	0	0	0	0	0	4	3	0	0	19	12	0	42	37	0	9	37	74	35	0	0	0	1	[]	0	12
