day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457111	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123457111	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	2	[]	0	0
5	123457111	238	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	2	[]	0	1
6	123457111	238	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	2	[]	0	1
7	123457111	238	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	43	0	0	0	2	[]	0	1
8	123457111	225	16	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	43	0	0	0	3	[]	0	1
9	123457111	216	19	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	43	0	0	0	3	[]	0	2
10	123457111	208	19	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	43	0	0	0	3	[]	0	2
11	123457111	201	18	21	5	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	74	43	0	0	0	3	[]	0	2
12	123457111	188	26	22	9	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	74	43	0	0	0	4	[]	0	2
13	123457111	188	19	26	11	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	74	43	0	0	0	4	[]	0	5
14	123457111	188	14	28	14	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	74	43	0	0	0	4	[]	0	6
15	123457111	147	51	30	16	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	74	43	0	0	0	4	[]	0	7
16	123457111	123	69	28	21	0	0	0	0	0	0	0	0	0	0	4	2	0	31	6	0	0	6	74	43	0	0	0	4	[]	0	7
17	123457111	70	105	40	24	0	0	0	0	0	0	1	0	0	0	5	2	0	32	8	0	1	8	74	43	0	0	0	5	[]	0	8
18	123457111	40	107	64	27	0	0	0	0	0	0	1	0	0	0	6	2	0	33	9	0	1	9	74	43	0	0	0	5	[]	0	10
19	123457111	9	103	86	36	0	0	0	0	0	0	4	0	0	0	3	6	0	37	10	0	4	10	74	43	0	0	0	5	[]	0	11
20	123457111	9	66	106	48	0	0	0	0	0	0	7	0	0	0	5	6	0	41	13	0	7	13	74	43	0	0	0	5	[]	0	12
21	123457111	9	54	98	65	0	0	0	0	0	0	7	1	0	0	6	7	0	44	15	0	8	15	74	43	0	0	0	5	[]	0	12
