day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	0	[]	0	0
7	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	0	[]	0	0
8	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	0	[]	0	0
9	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
10	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	0	[]	0	0
11	123456816	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	1	[]	0	0
12	123456816	239	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	1	[]	0	1
13	123456816	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	3	[]	0	1
14	123456816	237	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	44	0	0	0	3	[]	0	1
15	123456816	228	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	44	0	0	0	4	[]	0	1
16	123456816	215	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	44	0	0	0	5	[]	0	2
17	123456816	188	45	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	44	0	0	0	5	[]	0	3
