day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123457240	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123457240	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	1
9	123457240	232	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	41	0	0	0	1	[]	0	1
10	123457240	225	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	41	0	0	0	2	[]	0	1
11	123457240	222	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	41	0	0	0	5	[]	0	1
12	123457240	192	40	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	41	0	0	0	5	[]	0	4
13	123457240	192	28	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	41	0	0	0	5	[]	0	5
14	123457240	192	14	33	9	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	41	0	0	0	5	[]	0	6
15	123457240	140	62	31	13	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	74	41	0	0	0	5	[]	0	6
16	123457240	104	76	48	15	0	0	0	0	0	0	2	0	0	0	4	0	0	30	4	0	2	4	74	41	0	0	0	5	[]	0	7
17	123457240	87	70	58	22	0	0	0	0	0	0	4	0	0	0	5	3	0	36	8	0	4	8	74	41	0	0	0	6	[]	0	8
18	123457240	67	70	65	29	0	0	0	0	0	0	4	0	0	0	10	4	0	38	14	0	4	14	74	41	0	0	0	6	[]	0	9
19	123457240	44	82	65	37	0	0	0	0	0	0	4	1	0	0	11	5	0	40	17	0	5	17	74	41	0	0	0	6	[]	0	10
20	123457240	44	63	73	46	0	0	0	0	0	0	2	3	0	0	9	9	0	41	19	0	5	19	74	41	0	0	0	6	[]	0	12
21	123457240	44	43	85	52	0	0	0	0	0	0	2	3	0	0	11	9	0	43	21	0	5	21	74	41	0	0	0	6	[]	0	12
22	123457240	10	63	89	61	0	0	0	0	0	0	1	4	0	0	10	11	0	44	22	0	5	22	74	41	0	0	0	6	[]	0	12
23	123457240	1	55	79	80	0	0	0	0	0	0	4	4	0	0	13	13	0	50	27	0	8	27	74	41	0	0	0	6	[]	0	12
24	123457240	1	38	80	93	0	0	0	0	0	0	5	4	0	0	14	14	0	51	29	0	9	29	74	41	0	0	0	6	[]	0	12
25	123457240	0	29	74	108	0	0	0	0	0	0	4	4	0	0	15	15	0	52	32	0	9	32	74	41	0	0	0	6	[]	0	12
26	123457240	0	21	67	120	0	0	0	0	0	0	6	3	0	0	14	18	0	54	36	0	11	36	74	41	0	0	0	6	[]	0	12
27	123457240	0	18	57	133	0	0	0	0	0	0	7	3	0	0	17	14	0	60	39	0	14	39	74	41	0	0	0	6	[]	0	12
28	123457240	0	11	56	144	0	0	0	0	0	0	8	3	0	0	16	11	0	62	41	0	15	41	74	41	0	0	0	6	[]	0	12
29	123457240	0	8	51	155	0	0	0	0	0	0	8	2	0	0	15	10	0	62	42	0	15	42	74	41	0	0	0	6	[]	0	12
30	123457240	0	7	41	167	0	0	0	0	0	0	5	5	0	0	14	10	0	63	43	0	15	43	74	41	0	0	0	6	[]	0	12
31	123457240	0	4	34	178	0	0	0	0	0	0	4	6	0	0	14	9	0	65	44	0	15	44	74	41	0	0	0	6	[]	0	11
32	123457240	0	3	27	185	0	0	0	0	0	0	4	6	0	0	15	9	0	67	46	0	15	46	74	41	0	0	0	6	[]	0	11
33	123457240	0	1	26	195	0	0	0	0	0	0	4	4	0	0	12	7	0	68	46	0	16	46	74	41	0	0	0	6	[]	0	11
34	123457240	0	1	23	200	0	0	0	0	0	0	3	5	0	0	9	8	0	71	46	0	17	46	74	41	0	0	0	6	[]	0	11
35	123457240	0	1	22	204	0	0	0	0	0	0	2	6	0	0	6	8	0	71	46	0	17	46	74	41	0	0	0	6	[]	0	10
36	123457240	0	1	19	213	0	0	0	0	0	0	2	4	0	0	3	7	0	73	46	0	17	46	74	41	0	0	0	6	[]	0	9
37	123457240	0	1	17	221	0	0	0	0	0	0	2	1	0	0	2	5	0	73	46	0	17	46	74	41	0	0	0	6	[]	0	8
38	123457240	0	1	14	226	0	0	0	0	0	0	0	2	0	0	2	4	0	73	47	0	17	47	74	41	0	0	0	6	[]	0	7
39	123457240	0	0	15	227	0	0	0	0	0	0	0	2	0	0	1	4	0	73	47	0	17	47	74	41	0	0	0	6	[]	0	7
40	123457240	0	0	12	231	0	0	0	0	0	0	0	2	0	0	1	3	0	73	47	0	17	47	74	41	0	0	0	6	[]	0	6
41	123457240	0	0	10	233	0	0	0	0	0	0	0	2	0	0	2	2	0	75	48	0	17	48	74	41	0	0	0	6	[]	0	6
42	123457240	0	0	5	239	0	0	0	0	0	0	0	2	0	0	2	1	0	76	49	0	17	49	74	41	0	0	0	6	[]	0	4
43	123457240	0	0	4	241	0	0	0	0	0	0	0	1	0	0	2	1	0	79	49	0	17	49	74	41	0	0	0	6	[]	0	4
44	123457240	0	0	4	242	0	0	0	0	0	0	0	0	0	0	2	1	0	79	49	0	17	49	74	41	0	0	0	6	[]	0	4
45	123457240	0	0	4	242	0	0	0	0	0	0	0	0	0	0	2	1	0	80	49	0	17	49	74	41	0	0	0	6	[]	0	4
46	123457240	0	0	3	243	0	0	0	0	0	0	0	0	0	0	2	1	0	82	49	0	17	49	74	41	0	0	0	6	[]	0	3
47	123457240	0	0	2	243	0	0	0	0	0	0	0	0	0	0	3	1	0	85	50	0	17	50	74	41	0	0	0	6	[]	0	3
48	123457240	0	0	1	245	0	0	0	0	0	0	0	0	0	0	3	0	0	86	50	0	17	50	74	41	0	0	0	6	[]	0	3
49	123457240	0	0	1	245	0	0	0	0	0	0	0	0	0	0	2	1	0	87	50	0	17	50	74	41	0	0	0	6	[]	0	2
50	123457240	0	0	1	245	0	0	0	0	0	0	0	0	0	0	1	2	0	88	50	0	17	50	74	41	0	0	0	6	[]	0	1
51	123457240	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	1	0	89	50	0	17	50	74	41	0	0	0	6	[]	0	1
52	123457240	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	89	50	0	17	50	74	41	0	0	0	6	[]	0	0
53	123457240	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	90	50	0	17	50	74	41	0	0	0	6	[]	0	0
