day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457005	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123457005	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	1	[]	0	0
6	123457005	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123457005	245	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
8	123457005	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	44	0	0	0	1	[]	0	1
9	123457005	226	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	44	0	0	0	1	[]	0	1
10	123457005	209	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	1	[]	0	1
11	123457005	183	52	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	1	[]	0	3
12	123457005	158	54	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	44	0	0	0	3	[]	0	4
13	123457005	158	38	36	11	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	74	44	0	0	0	3	[]	0	6
14	123457005	158	27	43	15	0	0	0	0	0	0	1	0	0	0	0	2	0	29	2	0	1	2	74	44	0	0	0	3	[]	0	7
15	123457005	122	58	40	22	0	0	0	0	0	0	1	0	0	0	1	2	0	31	3	0	1	3	74	44	0	0	0	3	[]	0	7
16	123457005	88	80	45	26	0	0	0	0	0	0	1	0	0	0	4	2	0	32	6	0	1	6	74	44	0	0	0	3	[]	0	10
17	123457005	55	89	62	30	0	0	0	0	0	0	0	1	0	0	6	3	0	32	9	0	1	9	74	44	0	0	0	3	[]	0	10
18	123457005	35	85	70	42	0	0	0	0	0	0	0	1	0	0	9	4	0	33	13	0	1	13	74	44	0	0	0	3	[]	0	10
19	123457005	16	77	84	54	0	0	0	0	0	0	1	1	0	0	7	6	0	34	13	0	2	13	74	44	0	0	0	3	[]	0	11
20	123457005	16	48	96	65	0	0	0	0	0	0	3	1	0	0	11	6	0	38	17	0	4	17	74	44	0	0	0	3	[]	0	12
21	123457005	16	37	94	76	0	0	0	0	0	0	2	2	0	0	12	7	0	38	19	0	4	19	74	44	0	0	0	3	[]	0	12
22	123457005	1	42	89	89	0	0	0	0	0	0	0	4	0	0	14	7	0	38	22	0	4	22	74	44	0	0	0	3	[]	0	12
23	123457005	0	31	84	105	0	0	0	0	0	0	2	3	0	0	13	8	0	40	23	0	6	23	74	44	0	0	0	3	[]	0	12
24	123457005	0	23	73	122	0	0	0	0	0	0	3	3	0	0	12	10	0	41	24	0	7	24	74	44	0	0	0	3	[]	0	12
25	123457005	0	19	64	134	0	0	0	0	0	0	3	3	0	0	11	12	0	45	26	0	7	26	74	44	0	0	0	3	[]	0	11
