day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457203	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457203	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457203	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	2	[]	0	0
4	123457203	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	3	[]	0	1
5	123457203	222	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	4	[]	0	2
6	123457203	221	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	5	[]	0	2
7	123457203	220	11	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	6	[]	0	2
8	123457203	185	43	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	37	0	0	0	6	[]	0	3
9	123457203	148	70	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	37	0	0	0	7	[]	0	5
10	123457203	102	99	38	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	37	0	0	0	7	[]	0	7
11	123457203	52	115	64	17	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	37	0	0	0	8	[]	0	10
12	123457203	28	107	82	30	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	74	37	0	0	0	8	[]	0	10
13	123457203	28	83	98	34	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	74	37	0	0	0	8	[]	0	12
14	123457203	28	59	106	47	0	0	0	0	0	0	0	1	0	0	8	4	0	17	12	0	1	12	74	37	0	0	0	8	[]	0	12
15	123457203	7	63	94	70	0	0	0	0	0	0	1	1	0	0	12	5	0	19	17	0	2	17	74	37	0	0	0	8	[]	0	12
16	123457203	4	50	95	79	0	0	0	0	0	0	2	1	0	0	15	7	0	21	22	0	3	22	74	37	0	0	0	8	[]	0	12
17	123457203	2	38	90	91	0	0	0	0	0	0	3	1	0	0	21	7	0	22	28	0	4	28	74	37	0	0	0	8	[]	0	12
18	123457203	0	35	83	104	0	0	0	0	0	0	2	2	0	0	15	12	0	24	28	0	4	28	74	37	0	0	0	8	[]	0	12
19	123457203	0	32	73	115	0	0	0	0	0	0	3	2	0	0	11	17	0	26	29	0	5	29	74	37	0	0	0	8	[]	0	12
20	123457203	0	25	72	124	0	0	0	0	0	0	2	3	0	0	10	17	0	28	29	0	5	29	74	37	0	0	0	8	[]	0	12
21	123457203	0	17	68	138	0	0	0	0	0	0	2	2	0	0	10	16	0	30	30	0	5	30	74	37	0	0	0	8	[]	0	12
22	123457203	0	10	62	151	0	0	0	0	0	0	2	2	0	0	9	17	0	30	31	0	5	31	74	37	0	0	0	8	[]	0	12
23	123457203	0	8	57	161	0	0	0	0	0	0	3	2	0	0	8	14	0	31	31	0	6	31	74	37	0	0	0	8	[]	0	11
24	123457203	0	6	51	169	0	0	0	0	0	0	3	2	0	0	9	13	0	31	34	0	6	34	74	37	0	0	0	8	[]	0	11
25	123457203	0	3	43	184	0	0	0	0	0	0	2	2	0	0	10	9	0	32	36	0	6	36	74	37	0	0	0	8	[]	0	11
26	123457203	0	3	37	194	0	0	0	0	0	0	3	1	0	0	10	5	0	35	37	0	7	37	74	37	0	0	0	8	[]	0	11
27	123457203	0	3	31	205	0	0	0	0	0	0	2	1	0	0	8	3	0	35	39	0	7	39	74	37	0	0	0	8	[]	0	11
28	123457203	0	1	28	210	0	0	0	0	0	0	2	1	0	0	8	3	0	36	39	0	7	39	74	37	0	0	0	8	[]	0	11
29	123457203	0	1	21	219	0	0	0	0	0	0	2	0	0	0	8	2	0	38	39	0	7	39	74	37	0	0	0	8	[]	0	11
30	123457203	0	1	16	223	0	0	0	0	0	0	2	0	0	0	8	3	0	38	40	0	7	40	74	37	0	0	0	8	[]	0	9
31	123457203	0	1	12	228	0	0	0	0	0	0	2	0	0	0	7	3	0	40	40	0	7	40	74	37	0	0	0	8	[]	0	8
32	123457203	0	1	10	230	0	0	0	0	0	0	1	1	0	0	6	4	0	43	41	0	7	41	74	37	0	0	0	8	[]	0	8
33	123457203	0	1	9	232	0	0	0	0	0	0	0	1	0	0	6	4	0	43	41	0	7	41	74	37	0	0	0	8	[]	0	6
34	123457203	0	1	5	239	0	0	0	0	0	0	0	1	0	0	4	3	0	44	41	0	7	41	74	37	0	0	0	8	[]	0	5
35	123457203	0	0	5	242	0	0	0	0	0	0	0	1	0	0	2	3	0	44	41	0	7	41	74	37	0	0	0	8	[]	0	3
