day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457174	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123457174	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	3	[]	0	0
3	123457174	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	3	[]	0	0
4	123457174	236	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	4	[]	0	1
5	123457174	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	4	[]	0	1
6	123457174	233	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	4	[]	0	1
7	123457174	232	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	5	[]	0	1
8	123457174	213	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	5	[]	0	1
9	123457174	197	39	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	37	0	0	0	5	[]	0	2
10	123457174	174	50	22	4	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	37	0	0	0	6	[]	0	3
11	123457174	149	58	35	7	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	74	37	0	0	0	6	[]	0	4
12	123457174	100	92	46	10	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	74	37	0	0	0	6	[]	0	8
13	123457174	100	66	66	14	0	0	0	0	0	0	0	1	0	0	4	2	0	23	6	0	1	6	74	37	0	0	0	6	[]	0	10
14	123457174	100	48	68	29	0	0	0	0	0	0	0	1	0	0	5	2	0	25	7	0	1	7	74	37	0	0	0	6	[]	0	12
15	123457174	34	108	63	36	0	0	0	0	0	0	0	1	0	0	8	3	0	27	11	0	1	11	74	37	0	0	0	6	[]	0	12
16	123457174	12	109	72	45	0	0	0	0	0	0	0	1	0	0	10	4	0	27	14	0	1	14	74	37	0	0	0	6	[]	0	12
17	123457174	3	92	89	52	0	0	0	0	0	0	0	1	0	0	11	5	0	29	16	0	1	16	74	37	0	0	0	6	[]	0	12
18	123457174	1	58	108	63	0	0	0	0	0	0	3	1	0	0	11	8	0	32	19	0	4	19	74	37	0	0	0	6	[]	0	12
19	123457174	1	44	108	74	0	0	0	0	0	0	3	1	0	0	13	9	0	33	23	0	4	23	74	37	0	0	0	6	[]	0	12
20	123457174	1	29	105	90	0	0	0	0	0	0	1	2	0	0	15	10	0	33	27	0	4	27	74	37	0	0	0	6	[]	0	12
21	123457174	1	20	98	100	0	0	0	0	0	0	1	2	0	0	21	10	0	33	34	0	4	34	74	37	0	0	0	6	[]	0	12
22	123457174	1	16	86	115	0	0	0	0	0	0	2	2	0	0	20	11	0	34	35	0	5	35	74	37	0	0	0	6	[]	0	12
23	123457174	1	13	79	127	0	0	0	0	0	0	2	2	0	0	18	11	0	35	35	0	5	35	74	37	0	0	0	6	[]	0	12
24	123457174	1	10	70	139	0	0	0	0	0	0	2	2	0	0	16	13	0	35	36	0	5	36	74	37	0	0	0	6	[]	0	12
25	123457174	0	9	57	154	0	0	0	0	0	0	4	2	0	0	13	14	0	38	38	0	7	38	74	37	0	0	0	6	[]	0	12
26	123457174	0	5	44	169	0	0	0	0	0	0	5	2	0	0	15	13	0	39	42	0	8	42	74	37	0	0	0	6	[]	0	12
27	123457174	0	4	36	180	0	0	0	0	0	0	5	2	0	0	13	13	0	39	42	0	8	42	74	37	0	0	0	6	[]	0	12
28	123457174	0	3	31	190	0	0	0	0	0	0	4	1	0	0	13	11	0	42	43	0	9	43	74	37	0	0	0	6	[]	0	12
29	123457174	0	3	26	199	0	0	0	0	0	0	2	3	0	0	11	9	0	45	43	0	9	43	74	37	0	0	0	6	[]	0	12
30	123457174	0	3	19	210	0	0	0	0	0	0	2	3	0	0	6	10	0	46	43	0	9	43	74	37	0	0	0	6	[]	0	11
31	123457174	0	1	18	219	0	0	0	0	0	0	2	3	0	0	3	7	0	47	44	0	9	44	74	37	0	0	0	6	[]	0	10
32	123457174	0	1	15	224	0	0	0	0	0	0	2	2	0	0	3	6	0	52	44	0	9	44	74	37	0	0	0	6	[]	0	10
33	123457174	0	1	14	224	0	0	0	0	0	0	2	2	0	0	4	6	0	52	45	0	9	45	74	37	0	0	0	6	[]	0	10
34	123457174	0	0	14	225	0	0	0	0	0	0	1	3	0	0	4	6	0	54	46	0	9	46	74	37	0	0	0	6	[]	0	8
35	123457174	0	0	12	231	0	0	0	0	0	0	0	2	0	0	3	5	0	55	46	0	9	46	74	37	0	0	0	6	[]	0	7
36	123457174	0	0	10	238	0	0	0	0	0	0	0	1	0	0	3	1	0	56	46	0	9	46	74	37	0	0	0	6	[]	0	6
37	123457174	0	0	10	238	0	0	0	0	0	0	0	1	0	0	3	1	0	56	46	0	9	46	74	37	0	0	0	6	[]	0	6
38	123457174	0	0	8	240	0	0	0	0	0	0	0	0	0	0	5	0	0	56	48	0	9	48	74	37	0	0	0	6	[]	0	6
39	123457174	0	0	5	242	0	0	0	0	0	0	0	0	0	0	6	0	0	57	49	0	9	49	74	37	0	0	0	6	[]	0	6
40	123457174	0	0	5	242	0	0	0	0	0	0	0	0	0	0	5	1	0	58	49	0	9	49	74	37	0	0	0	6	[]	0	6
41	123457174	0	0	4	244	0	0	0	0	0	0	0	0	0	0	4	1	0	58	49	0	9	49	74	37	0	0	0	6	[]	0	6
42	123457174	0	0	3	244	0	0	0	0	0	0	0	0	0	0	5	1	0	58	50	0	9	50	74	37	0	0	0	6	[]	0	6
43	123457174	0	0	3	245	0	0	0	0	0	0	0	0	0	0	4	1	0	59	50	0	9	50	74	37	0	0	0	6	[]	0	5
44	123457174	0	0	1	247	0	0	0	0	0	0	0	0	0	0	4	1	0	59	51	0	9	51	74	37	0	0	0	6	[]	0	4
45	123457174	0	0	1	247	0	0	0	0	0	0	0	0	0	0	4	1	0	61	51	0	9	51	74	37	0	0	0	6	[]	0	4
46	123457174	0	0	1	247	0	0	0	0	0	0	0	0	0	0	3	2	0	61	51	0	9	51	74	37	0	0	0	6	[]	0	3
47	123457174	0	0	1	247	0	0	0	0	0	0	0	0	0	0	3	2	0	65	51	0	9	51	74	37	0	0	0	6	[]	0	3
48	123457174	0	0	1	249	0	0	0	0	0	0	0	0	0	0	2	1	0	66	51	0	9	51	74	37	0	0	0	6	[]	0	2
49	123457174	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	70	51	0	9	51	74	37	0	0	0	6	[]	0	1
50	123457174	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	73	51	0	9	51	74	37	0	0	0	6	[]	0	1
51	123457174	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	73	51	0	9	51	74	37	0	0	0	6	[]	0	1
52	123457174	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	74	51	0	9	51	74	37	0	0	0	6	[]	0	1
53	123457174	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	76	51	0	9	51	74	37	0	0	0	6	[]	0	1
54	123457174	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	9	51	74	37	0	0	0	6	[]	0	0
55	123457174	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	9	51	74	37	0	0	0	6	[]	0	0
56	123457174	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	9	51	74	37	0	0	0	6	[]	0	0
57	123457174	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	9	51	74	37	0	0	0	6	[]	0	0
58	123457174	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	9	51	74	37	0	0	0	6	[]	0	0
59	123457174	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	9	51	74	37	0	0	0	6	[]	0	0
60	123457174	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	9	51	74	37	0	0	0	6	[]	0	0
