day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	0	[]	0	0
7	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	0	[]	0	0
8	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	0	[]	0	0
9	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	44	0	0	0	0	[]	0	0
10	123456913	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	1	[]	0	0
11	123456913	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	2	[]	0	0
12	123456913	238	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	2	[]	0	1
13	123456913	238	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	44	0	0	0	2	[]	0	1
14	123456913	238	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	44	0	0	0	2	[]	0	1
15	123456913	215	23	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	44	0	0	0	2	[]	0	2
16	123456913	190	42	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	44	0	0	0	3	[]	0	2
17	123456913	161	61	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	44	0	0	0	3	[]	0	4
18	123456913	132	69	33	9	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	74	44	0	0	0	3	[]	0	6
19	123456913	68	112	51	11	0	0	0	0	0	0	1	0	0	0	1	2	0	35	3	0	1	3	74	44	0	0	0	3	[]	0	7
20	123456913	68	84	69	18	0	0	0	0	0	0	2	0	0	0	3	2	0	39	5	0	2	5	74	44	0	0	0	3	[]	0	11
21	123456913	68	60	82	26	0	0	0	0	0	0	3	0	0	0	5	2	0	41	7	0	3	7	74	44	0	0	0	3	[]	0	11
22	123456913	20	92	88	33	0	0	0	0	0	0	3	0	0	0	7	3	0	43	10	0	3	10	74	44	0	0	0	3	[]	0	11
23	123456913	8	81	94	47	0	0	0	0	0	0	3	0	0	0	10	3	0	45	14	0	3	14	74	44	0	0	0	3	[]	0	12
24	123456913	3	63	104	59	0	0	0	0	0	0	2	1	0	0	10	4	0	47	15	0	3	15	74	44	0	0	0	3	[]	0	12
25	123456913	1	41	115	69	0	0	0	0	0	0	2	2	0	0	10	6	0	49	17	0	4	17	74	44	0	0	0	3	[]	0	12
26	123456913	0	30	114	81	0	0	0	0	0	0	1	3	0	0	9	8	0	49	18	0	4	18	74	44	0	0	0	3	[]	0	12
