day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456850	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456850	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456850	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456850	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	2	[]	0	0
5	123456850	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	2	[]	0	1
6	123456850	248	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	3	[]	0	1
7	123456850	246	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	5	[]	0	2
8	123456850	222	28	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	36	0	0	0	6	[]	0	2
9	123456850	202	37	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	74	36	0	0	0	6	[]	0	2
10	123456850	174	53	22	4	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	74	36	0	0	0	6	[]	0	5
11	123456850	138	75	33	7	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	74	36	0	0	0	6	[]	0	6
12	123456850	94	94	55	10	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	74	36	0	0	0	6	[]	0	6
13	123456850	94	72	72	13	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	74	36	0	0	0	6	[]	0	8
14	123456850	94	57	73	23	0	0	0	0	0	0	1	1	0	0	5	0	0	27	5	0	2	5	74	36	0	0	0	6	[]	0	10
15	123456850	36	98	81	29	0	0	0	0	0	0	2	1	0	0	5	2	0	29	7	0	3	7	74	36	0	0	0	6	[]	0	10
16	123456850	14	93	103	33	0	0	0	0	0	0	2	1	0	0	5	3	0	29	8	0	3	8	74	36	0	0	0	6	[]	0	11
17	123456850	2	76	112	48	0	0	0	0	0	0	3	1	0	0	8	4	0	30	12	0	4	12	74	36	0	0	0	6	[]	0	12
18	123456850	0	56	114	67	0	0	0	0	0	0	3	0	0	0	6	8	0	30	14	0	4	14	74	36	0	0	0	6	[]	0	12
19	123456850	0	31	127	76	0	0	0	0	0	0	3	0	0	0	8	9	0	30	17	0	4	17	74	36	0	0	0	6	[]	0	12
20	123456850	0	22	116	93	0	0	0	0	0	0	3	1	0	0	10	9	0	32	19	0	5	19	74	36	0	0	0	6	[]	0	12
21	123456850	0	13	113	103	0	0	0	0	0	0	2	2	0	0	11	10	0	32	21	0	5	21	74	36	0	0	0	6	[]	0	12
22	123456850	0	9	90	126	0	0	0	0	0	0	2	2	0	0	15	10	0	33	25	0	5	25	74	36	0	0	0	6	[]	0	12
23	123456850	0	8	74	139	0	0	0	0	0	0	1	2	0	0	19	11	0	36	31	0	5	31	74	36	0	0	0	6	[]	0	12
24	123456850	0	5	62	154	0	0	0	0	0	0	1	2	0	0	21	9	0	37	35	0	5	35	74	36	0	0	0	6	[]	0	12
25	123456850	0	5	48	168	0	0	0	0	0	0	2	1	0	0	23	7	0	38	37	0	6	37	74	36	0	0	0	6	[]	0	12
26	123456850	0	5	40	174	0	0	0	0	0	0	3	1	0	0	21	10	0	40	39	0	7	39	74	36	0	0	0	6	[]	0	12
27	123456850	0	5	34	185	0	0	0	0	0	0	3	0	0	0	16	11	0	43	39	0	7	39	74	36	0	0	0	6	[]	0	12
28	123456850	0	5	28	193	0	0	0	0	0	0	2	1	0	0	14	11	0	46	39	0	7	39	74	36	0	0	0	6	[]	0	12
29	123456850	0	3	26	200	0	0	0	0	0	0	2	1	0	0	10	12	0	46	39	0	7	39	74	36	0	0	0	6	[]	0	12
30	123456850	0	3	22	207	0	0	0	0	0	0	2	0	0	0	8	12	0	47	39	0	7	39	74	36	0	0	0	6	[]	0	10
31	123456850	0	3	17	213	0	0	0	0	0	0	2	0	0	0	9	10	0	48	40	0	7	40	74	36	0	0	0	6	[]	0	10
32	123456850	0	3	15	219	0	0	0	0	0	0	2	0	0	0	6	9	0	51	40	0	7	40	74	36	0	0	0	6	[]	0	10
33	123456850	0	2	13	228	0	0	0	0	0	0	0	2	0	0	3	6	0	53	40	0	7	40	74	36	0	0	0	6	[]	0	9
34	123456850	0	2	10	234	0	0	0	0	0	0	0	2	0	0	3	3	0	56	41	0	7	41	74	36	0	0	0	6	[]	0	8
35	123456850	0	1	10	238	0	0	0	0	0	0	0	1	0	0	3	1	0	57	41	0	7	41	74	36	0	0	0	6	[]	0	8
36	123456850	0	1	8	243	0	0	0	0	0	0	0	0	0	0	2	0	0	60	41	0	7	41	74	36	0	0	0	6	[]	0	7
37	123456850	0	0	8	244	0	0	0	0	0	0	0	0	0	0	2	0	0	62	41	0	7	41	74	36	0	0	0	6	[]	0	6
38	123456850	0	0	8	244	0	0	0	0	0	0	0	0	0	0	1	1	0	64	41	0	7	41	74	36	0	0	0	6	[]	0	5
39	123456850	0	0	5	247	0	0	0	0	0	0	0	0	0	0	1	1	0	65	41	0	7	41	74	36	0	0	0	6	[]	0	5
40	123456850	0	0	3	248	0	0	0	0	0	0	0	0	0	0	2	1	0	66	42	0	7	42	74	36	0	0	0	6	[]	0	4
41	123456850	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	66	42	0	7	42	74	36	0	0	0	6	[]	0	3
42	123456850	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	68	42	0	7	42	74	36	0	0	0	6	[]	0	3
43	123456850	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	69	42	0	7	42	74	36	0	0	0	6	[]	0	2
44	123456850	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	71	42	0	7	42	74	36	0	0	0	6	[]	0	2
45	123456850	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	7	42	74	36	0	0	0	6	[]	0	1
46	123456850	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	7	42	74	36	0	0	0	6	[]	0	1
47	123456850	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	7	42	74	36	0	0	0	6	[]	0	1
48	123456850	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	7	42	74	36	0	0	0	6	[]	0	1
49	123456850	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	78	42	0	7	42	74	36	0	0	0	6	[]	0	1
50	123456850	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	7	42	74	36	0	0	0	6	[]	0	1
51	123456850	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	7	42	74	36	0	0	0	6	[]	0	1
52	123456850	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	7	42	74	36	0	0	0	6	[]	0	1
53	123456850	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	7	42	74	36	0	0	0	6	[]	0	0
54	123456850	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	7	42	74	36	0	0	0	6	[]	0	0
55	123456850	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	7	42	74	36	0	0	0	6	[]	0	0
56	123456850	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	7	42	74	36	0	0	0	6	[]	0	0
57	123456850	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	7	42	74	36	0	0	0	6	[]	0	0
58	123456850	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	7	42	74	36	0	0	0	6	[]	0	0
59	123456850	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	7	42	74	36	0	0	0	6	[]	0	0
60	123456850	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	7	42	74	36	0	0	0	6	[]	0	0
