day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457062	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457062	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123457062	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457062	209	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123457062	209	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	2	[]	0	5
7	123457062	209	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	2	[]	0	5
8	123457062	146	77	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	41	0	0	0	3	[]	0	6
9	123457062	111	88	38	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	41	0	0	0	3	[]	0	7
10	123457062	88	78	66	12	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	41	0	0	0	3	[]	0	7
11	123457062	58	83	80	19	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	74	41	0	0	0	3	[]	0	10
12	123457062	35	78	96	28	0	0	0	0	0	0	2	0	0	0	10	0	0	18	10	0	2	10	74	41	0	0	0	3	[]	0	11
13	123457062	35	54	104	41	0	0	0	0	0	0	2	1	0	0	11	1	0	23	12	0	3	12	74	41	0	0	0	3	[]	0	12
14	123457062	35	37	108	51	0	0	0	0	0	0	2	2	0	0	13	1	0	24	14	0	4	14	74	41	0	0	0	3	[]	0	12
15	123457062	20	43	102	62	0	0	0	0	0	0	1	3	0	0	16	2	0	24	18	0	4	18	74	41	0	0	0	3	[]	0	12
16	123457062	16	37	96	75	0	0	0	0	0	0	3	3	0	0	16	3	0	26	19	0	6	19	74	41	0	0	0	3	[]	0	12
17	123457062	13	29	95	84	0	0	0	0	0	0	3	4	0	0	13	8	0	28	21	0	7	21	74	41	0	0	0	3	[]	0	11
18	123457062	13	22	85	100	0	0	0	0	0	0	2	5	0	0	14	8	0	30	23	0	7	23	74	41	0	0	0	3	[]	0	11
19	123457062	5	23	81	112	0	0	0	0	0	0	2	4	0	0	13	9	0	32	23	0	7	23	74	41	0	0	0	3	[]	0	12
20	123457062	5	15	76	125	0	0	0	0	0	0	3	4	0	0	11	10	0	34	25	0	8	25	74	41	0	0	0	3	[]	0	12
21	123457062	5	13	67	138	0	0	0	0	0	0	4	4	0	0	7	11	0	39	26	0	9	26	74	41	0	0	0	3	[]	0	12
22	123457062	0	15	59	150	0	0	0	0	0	0	4	3	0	0	8	10	0	39	28	0	9	28	74	41	0	0	0	3	[]	0	12
23	123457062	0	11	59	156	0	0	0	0	0	0	4	2	0	0	6	11	0	42	29	0	9	29	74	41	0	0	0	3	[]	0	12
24	123457062	0	7	50	168	0	0	0	0	0	0	2	3	0	0	10	9	0	43	33	0	9	33	74	41	0	0	0	3	[]	0	12
25	123457062	0	2	51	175	0	0	0	0	0	0	2	3	0	0	8	8	0	44	34	0	9	34	74	41	0	0	0	3	[]	0	12
26	123457062	0	2	44	182	0	0	0	0	0	0	1	2	0	0	11	7	0	46	37	0	9	37	74	41	0	0	0	3	[]	0	12
27	123457062	0	1	41	188	0	0	0	0	0	0	1	1	0	0	10	7	0	48	38	0	9	38	74	41	0	0	0	3	[]	0	11
28	123457062	0	1	36	194	0	0	0	0	0	0	1	1	0	0	10	6	0	48	39	0	9	39	74	41	0	0	0	3	[]	0	11
