day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457024	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457024	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457024	239	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	2	[]	0	1
4	123457024	235	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457024	229	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123457024	229	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
7	123457024	228	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	1
8	123457024	208	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	2
9	123457024	188	41	12	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	41	0	0	0	3	[]	0	3
10	123457024	165	52	22	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	41	0	0	0	3	[]	0	4
11	123457024	132	74	30	8	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	41	0	0	0	3	[]	0	6
12	123457024	89	94	49	12	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	41	0	0	0	3	[]	0	8
13	123457024	89	79	58	16	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	41	0	0	0	3	[]	0	9
14	123457024	88	62	63	24	0	0	0	0	0	0	2	0	0	0	9	1	0	16	10	0	2	10	74	41	0	0	0	4	[]	0	9
15	123457024	78	61	66	28	0	0	0	0	0	0	4	0	0	0	7	5	0	21	12	0	4	12	74	41	0	0	0	4	[]	0	9
16	123457024	58	61	72	38	0	0	0	0	0	0	5	0	0	0	9	6	0	23	15	0	5	15	74	41	0	0	0	5	[]	0	10
17	123457024	30	76	76	46	0	0	0	0	0	0	5	0	0	0	7	9	0	23	16	0	5	16	74	41	0	0	0	5	[]	0	11
18	123457024	2	79	88	57	0	0	0	0	0	0	5	0	0	0	9	9	0	23	18	0	5	18	74	41	0	0	0	5	[]	0	12
19	123457024	1	56	98	72	0	0	0	0	0	0	5	0	0	0	10	7	0	25	20	0	5	20	74	41	0	0	0	5	[]	0	12
20	123457024	1	41	98	83	0	0	0	0	0	0	6	0	0	0	11	9	0	28	23	0	6	23	74	41	0	0	0	5	[]	0	12
21	123457024	1	30	93	98	0	0	0	0	0	0	3	2	0	0	13	9	0	28	26	0	6	26	74	41	0	0	0	5	[]	0	12
22	123457024	0	17	90	112	0	0	0	0	0	0	2	3	0	0	13	12	0	30	29	0	6	29	74	41	0	0	0	5	[]	0	12
23	123457024	0	14	75	129	0	0	0	0	0	0	1	4	0	0	16	10	0	30	32	0	6	32	74	41	0	0	0	5	[]	0	12
24	123457024	0	8	72	142	0	0	0	0	0	0	1	3	0	0	15	8	0	35	33	0	6	33	74	41	0	0	0	5	[]	0	11
25	123457024	0	4	60	161	0	0	0	0	0	0	0	2	0	0	15	7	0	36	34	0	6	34	74	41	0	0	0	5	[]	0	11
26	123457024	0	3	52	170	0	0	0	0	0	0	2	1	0	0	15	6	0	38	36	0	8	36	74	41	0	0	0	5	[]	0	11
27	123457024	0	2	45	178	0	0	0	0	0	0	1	2	0	0	15	6	0	39	37	0	8	37	74	41	0	0	0	5	[]	0	11
28	123457024	0	1	38	188	0	0	0	0	0	0	1	2	0	0	11	8	0	42	37	0	8	37	74	41	0	0	0	5	[]	0	11
29	123457024	0	0	28	201	0	0	0	0	0	0	1	2	0	0	11	6	0	42	37	0	8	37	74	41	0	0	0	5	[]	0	11
30	123457024	0	0	23	209	0	0	0	0	0	0	1	1	0	0	9	6	0	43	38	0	8	38	74	41	0	0	0	5	[]	0	11
31	123457024	0	0	18	215	0	0	0	0	0	0	1	1	0	0	7	7	0	44	40	0	8	40	74	41	0	0	0	5	[]	0	9
32	123457024	0	0	15	220	0	0	0	0	0	0	2	1	0	0	6	5	0	47	40	0	9	40	74	41	0	0	0	5	[]	0	8
33	123457024	0	0	13	223	0	0	0	0	0	0	3	1	0	0	5	4	0	49	41	0	10	41	74	41	0	0	0	5	[]	0	8
34	123457024	0	0	12	225	0	0	0	0	0	0	3	1	0	0	5	3	0	55	41	0	10	41	74	41	0	0	0	5	[]	0	8
35	123457024	0	0	11	227	0	0	0	0	0	0	3	1	0	0	5	2	0	57	41	0	10	41	74	41	0	0	0	5	[]	0	7
36	123457024	0	0	7	235	0	0	0	0	0	0	1	1	0	0	2	3	0	58	41	0	10	41	74	41	0	0	0	5	[]	0	5
37	123457024	0	0	5	237	0	0	0	0	0	0	1	1	0	0	3	2	0	58	42	0	10	42	74	41	0	0	0	5	[]	0	4
38	123457024	0	0	5	237	0	0	0	0	0	0	1	1	0	0	3	2	0	60	42	0	10	42	74	41	0	0	0	5	[]	0	4
39	123457024	0	0	3	238	0	0	0	0	0	0	1	1	0	0	4	2	0	62	43	0	10	43	74	41	0	0	0	5	[]	0	4
40	123457024	0	0	3	239	0	0	0	0	0	0	1	1	0	0	4	1	0	62	43	0	10	43	74	41	0	0	0	5	[]	0	4
