day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457068	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123457068	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123457068	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	2	[]	0	0
9	123457068	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	32	0	0	0	2	[]	0	0
10	123457068	223	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	32	0	0	0	2	[]	0	2
11	123457068	205	39	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	32	0	0	0	2	[]	0	3
12	123457068	168	66	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	32	0	0	0	2	[]	0	4
13	123457068	167	48	34	5	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	74	32	0	0	0	3	[]	0	6
14	123457068	167	37	41	8	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	1	4	74	32	0	0	0	3	[]	0	6
15	123457068	119	78	38	17	0	0	0	0	0	0	2	0	0	0	3	1	0	35	4	0	2	4	74	32	0	0	0	3	[]	0	6
16	123457068	89	85	53	23	0	0	0	0	0	0	1	1	0	0	5	1	0	35	6	0	2	6	74	32	0	0	0	3	[]	0	7
17	123457068	57	93	68	29	0	0	0	0	0	0	1	1	0	0	8	1	0	35	9	0	2	9	74	32	0	0	0	4	[]	0	9
18	123457068	28	100	75	38	0	0	0	0	0	0	2	1	0	0	12	2	0	37	14	0	3	14	74	32	0	0	0	4	[]	0	11
19	123457068	19	81	91	47	0	0	0	0	0	0	3	1	0	0	12	4	0	39	16	0	4	16	74	32	0	0	0	4	[]	0	11
20	123457068	19	56	100	59	0	0	0	0	0	0	4	2	0	0	14	4	0	41	18	0	6	18	74	32	0	0	0	4	[]	0	12
21	123457068	19	45	90	77	0	0	0	0	0	0	4	2	0	0	17	4	0	41	22	0	6	22	74	32	0	0	0	4	[]	0	12
22	123457068	4	50	88	86	0	0	0	0	0	0	5	2	0	0	13	10	0	44	24	0	7	24	74	32	0	0	0	4	[]	0	12
