day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456808	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456808	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456808	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	2	[]	0	0
4	123456808	237	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	1
5	123456808	232	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	3	[]	0	1
6	123456808	232	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	1
7	123456808	232	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	3	[]	0	1
8	123456808	225	11	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	39	0	0	0	3	[]	0	1
9	123456808	215	19	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	39	0	0	0	3	[]	0	2
10	123456808	211	20	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	74	39	0	0	0	3	[]	0	3
11	123456808	197	29	18	4	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	74	39	0	0	0	3	[]	0	3
12	123456808	176	39	25	7	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	74	39	0	0	0	3	[]	0	5
13	123456808	176	34	22	13	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	74	39	0	0	0	3	[]	0	7
14	123456808	176	26	28	15	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	74	39	0	0	0	3	[]	0	8
15	123456808	112	83	33	15	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	74	39	0	0	0	3	[]	0	8
16	123456808	75	98	49	19	0	0	0	0	0	0	3	0	0	0	5	2	0	29	7	0	3	7	74	39	0	0	0	3	[]	0	10
17	123456808	37	109	72	22	0	0	0	0	0	0	3	0	0	0	6	2	0	29	8	0	3	8	74	39	0	0	0	3	[]	0	10
18	123456808	7	113	90	29	0	0	0	0	0	0	3	1	0	0	7	1	0	31	9	0	4	9	74	39	0	0	0	3	[]	0	12
19	123456808	2	86	108	40	0	0	0	0	0	0	3	1	0	0	10	1	0	31	12	0	4	12	74	39	0	0	0	3	[]	0	12
20	123456808	2	64	109	59	0	0	0	0	0	0	1	2	0	0	13	1	0	31	15	0	4	15	74	39	0	0	0	3	[]	0	12
