day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456810	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	1	[]	0	0
3	123456810	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	1	[]	0	1
4	123456810	236	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	2	[]	0	1
5	123456810	222	24	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	30	0	0	0	2	[]	0	3
6	123456810	220	18	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	30	0	0	0	4	[]	0	3
7	123456810	219	16	19	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	30	0	0	0	5	[]	0	3
8	123456810	169	61	21	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	30	0	0	0	6	[]	0	3
9	123456810	87	118	44	8	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	30	0	0	0	6	[]	0	9
10	123456810	32	142	66	14	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	74	30	0	0	0	6	[]	0	10
11	123456810	16	122	88	24	0	0	0	0	0	0	2	1	0	0	6	1	0	17	7	0	3	7	74	30	0	0	0	6	[]	0	12
12	123456810	9	93	111	34	0	0	0	0	0	0	2	1	0	0	6	4	0	23	10	0	3	10	74	30	0	0	0	6	[]	0	12
13	123456810	9	61	128	45	0	0	0	0	0	0	0	3	0	0	10	4	0	23	14	0	3	14	74	30	0	0	0	6	[]	0	12
14	123456810	9	46	121	64	0	0	0	0	0	0	0	3	0	0	11	6	0	26	17	0	3	17	74	30	0	0	0	6	[]	0	12
15	123456810	1	41	108	85	0	0	0	0	0	0	0	3	0	0	17	5	0	29	23	0	3	23	74	30	0	0	0	6	[]	0	12
16	123456810	1	28	105	97	0	0	0	0	0	0	2	3	0	0	17	7	0	31	25	0	5	25	74	30	0	0	0	6	[]	0	12
17	123456810	1	18	95	112	0	0	0	0	0	0	4	2	0	0	19	9	0	33	29	0	7	29	74	30	0	0	0	6	[]	0	12
18	123456810	0	15	89	121	0	0	0	0	0	0	3	3	0	0	20	9	0	34	31	0	7	31	74	30	0	0	0	6	[]	0	12
19	123456810	0	12	75	134	0	0	0	0	0	0	4	3	0	0	21	11	0	39	34	0	8	34	74	30	0	0	0	6	[]	0	12
20	123456810	0	7	67	146	0	0	0	0	0	0	4	3	0	0	21	12	0	42	38	0	8	38	74	30	0	0	0	6	[]	0	12
