day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456852	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456852	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456852	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123456852	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123456852	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	0
6	123456852	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	0
7	123456852	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	0
8	123456852	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123456852	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	1	[]	0	1
10	123456852	236	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	34	0	0	0	2	[]	0	1
11	123456852	230	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	34	0	0	0	2	[]	0	1
12	123456852	227	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	34	0	0	0	3	[]	0	1
13	123456852	227	11	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	34	0	0	0	3	[]	0	3
14	123456852	227	9	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	34	0	0	0	3	[]	0	2
15	123456852	182	51	18	2	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	74	34	0	0	0	3	[]	0	2
16	123456852	146	73	28	5	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	74	34	0	0	0	3	[]	0	5
17	123456852	102	92	45	12	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	74	34	0	0	0	3	[]	0	8
18	123456852	66	106	60	18	0	0	0	0	0	0	1	0	0	0	5	0	0	34	5	0	1	5	74	34	0	0	0	3	[]	0	8
19	123456852	35	109	74	29	0	0	0	0	0	0	1	0	0	0	7	1	0	35	8	0	1	8	74	34	0	0	0	3	[]	0	12
20	123456852	35	70	100	40	0	0	0	0	0	0	0	1	0	0	4	6	0	36	11	0	1	11	74	34	0	0	0	3	[]	0	12
21	123456852	35	53	94	54	0	0	0	0	0	0	1	1	0	0	12	6	0	39	19	0	2	19	74	34	0	0	0	3	[]	0	12
22	123456852	5	66	91	72	0	0	0	0	0	0	0	2	0	0	12	8	0	41	21	0	2	21	74	34	0	0	0	3	[]	0	12
23	123456852	3	51	93	85	0	0	0	0	0	0	0	2	0	0	14	8	0	41	23	0	2	23	74	34	0	0	0	3	[]	0	12
24	123456852	3	40	86	100	0	0	0	0	0	0	0	2	0	0	15	10	0	42	27	0	2	27	74	34	0	0	0	3	[]	0	12
25	123456852	1	27	84	115	0	0	0	0	0	0	1	2	0	0	15	11	0	45	29	0	3	29	74	34	0	0	0	3	[]	0	12
26	123456852	1	20	79	126	0	0	0	0	0	0	1	2	0	0	17	10	0	46	31	0	3	31	74	34	0	0	0	3	[]	0	12
27	123456852	1	15	67	143	0	0	0	0	0	0	1	2	0	0	14	13	0	46	32	0	3	32	74	34	0	0	0	3	[]	0	12
28	123456852	1	14	55	155	0	0	0	0	0	0	1	1	0	0	14	15	0	48	34	0	3	34	74	34	0	0	0	3	[]	0	12
29	123456852	1	11	47	167	0	0	0	0	0	0	1	1	0	0	15	13	0	49	36	0	3	36	74	34	0	0	0	3	[]	0	12
30	123456852	1	6	44	177	0	0	0	0	0	0	1	1	0	0	13	13	0	52	37	0	3	37	74	34	0	0	0	3	[]	0	12
31	123456852	1	4	39	192	0	0	0	0	0	0	1	0	0	0	11	8	0	54	38	0	3	38	74	34	0	0	0	3	[]	0	12
32	123456852	1	3	36	197	0	0	0	0	0	0	0	1	0	0	8	10	0	57	39	0	3	39	74	34	0	0	0	3	[]	0	12
33	123456852	1	1	34	202	0	0	0	0	0	0	0	1	0	0	8	9	0	60	40	0	3	40	74	34	0	0	0	3	[]	0	12
34	123456852	1	1	30	210	0	0	0	0	0	0	0	1	0	0	6	7	0	60	40	0	3	40	74	34	0	0	0	3	[]	0	12
35	123456852	1	1	27	216	0	0	0	0	0	0	0	0	0	0	4	7	0	62	40	0	3	40	74	34	0	0	0	3	[]	0	12
36	123456852	1	1	25	220	0	0	0	0	0	0	0	0	0	0	2	7	0	64	40	0	3	40	74	34	0	0	0	3	[]	0	10
37	123456852	1	1	23	222	0	0	0	0	0	0	0	0	0	0	3	6	0	66	41	0	3	41	74	34	0	0	0	3	[]	0	10
