day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456899	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123456899	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	1
3	123456899	235	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	34	0	0	0	1	[]	0	1
4	123456899	223	26	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	34	0	0	0	2	[]	0	2
5	123456899	198	42	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	34	0	0	0	2	[]	0	3
6	123456899	198	25	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	34	0	0	0	2	[]	0	5
7	123456899	198	19	26	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	34	0	0	0	2	[]	0	6
8	123456899	159	53	28	14	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	34	0	0	0	2	[]	0	6
9	123456899	113	84	36	18	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	74	34	0	0	0	2	[]	0	8
10	123456899	84	92	51	21	0	0	0	0	0	0	4	0	0	0	4	0	0	25	4	0	4	4	74	34	0	0	0	2	[]	0	9
11	123456899	46	100	72	27	0	0	0	0	0	0	5	0	0	0	5	1	0	27	6	0	5	6	74	34	0	0	0	2	[]	0	11
12	123456899	14	100	89	37	0	0	0	0	0	0	6	1	0	0	7	2	0	33	9	0	7	9	74	34	0	0	0	2	[]	0	12
13	123456899	14	70	103	51	0	0	0	0	0	0	7	2	0	0	7	2	0	35	10	0	9	10	74	34	0	0	0	2	[]	0	12
14	123456899	14	53	106	63	0	0	0	0	0	0	6	4	0	0	8	2	0	36	11	0	10	11	74	34	0	0	0	2	[]	0	12
15	123456899	1	48	105	80	0	0	0	0	0	0	6	4	0	0	9	3	0	37	13	0	10	13	74	34	0	0	0	2	[]	0	12
16	123456899	1	32	102	95	0	0	0	0	0	0	5	5	0	0	11	5	0	38	17	0	10	17	74	34	0	0	0	2	[]	0	12
