day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456849	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456849	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456849	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456849	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456849	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	2	[]	0	0
6	123456849	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	5	[]	0	0
7	123456849	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	5	[]	0	0
8	123456849	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	6	[]	0	1
9	123456849	201	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	6	[]	0	3
10	123456849	166	73	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	36	0	0	0	7	[]	0	5
11	123456849	150	67	35	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	36	0	0	0	7	[]	0	5
12	123456849	131	68	42	8	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	74	36	0	0	0	7	[]	0	6
13	123456849	131	45	57	16	0	0	0	0	0	0	0	0	0	0	5	0	0	35	5	0	0	5	74	36	0	0	0	7	[]	0	7
14	123456849	131	28	66	22	0	0	0	0	0	0	0	0	0	0	7	0	0	36	7	0	0	7	74	36	0	0	0	7	[]	0	9
15	123456849	76	75	65	29	0	0	0	0	0	0	0	0	0	0	8	1	0	38	9	0	0	9	74	36	0	0	0	7	[]	0	9
16	123456849	53	75	74	40	0	0	0	0	0	0	0	0	0	0	11	1	0	39	12	0	0	12	74	36	0	0	0	7	[]	0	9
17	123456849	35	77	74	51	0	0	0	0	0	0	0	0	0	0	13	4	0	40	17	0	0	17	74	36	0	0	0	7	[]	0	10
18	123456849	18	73	74	66	0	0	0	0	0	0	3	0	0	0	13	7	0	45	20	0	3	20	74	36	0	0	0	7	[]	0	12
19	123456849	6	67	74	82	0	0	0	0	0	0	3	1	0	0	13	8	0	46	21	0	4	21	74	36	0	0	0	7	[]	0	12
20	123456849	6	45	80	96	0	0	0	0	0	0	5	1	0	0	13	8	0	49	22	0	6	22	74	36	0	0	0	7	[]	0	12
21	123456849	6	35	74	108	0	0	0	0	0	0	6	1	0	0	14	10	0	50	25	0	7	25	74	36	0	0	0	7	[]	0	12
22	123456849	3	31	68	123	0	0	0	0	0	0	5	2	0	0	12	10	0	52	27	0	7	27	74	36	0	0	0	7	[]	0	12
