day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457135	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457135	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457135	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457135	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457135	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123457135	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	0	[]	0	0
7	123457135	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	1	[]	0	0
8	123457135	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	1	[]	0	0
9	123457135	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	0
10	123457135	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
11	123457135	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	2	[]	0	0
12	123457135	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	2	[]	0	0
13	123457135	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	2	[]	0	1
14	123457135	249	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	2	[]	0	0
15	123457135	244	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	2	[]	0	1
16	123457135	233	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	39	0	0	0	2	[]	0	1
17	123457135	228	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	39	0	0	0	2	[]	0	1
18	123457135	222	17	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	74	39	0	0	0	2	[]	0	1
19	123457135	210	27	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	74	39	0	0	0	3	[]	0	1
20	123457135	210	18	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	74	39	0	0	0	3	[]	0	3
21	123457135	210	14	14	10	0	0	0	0	0	0	2	0	0	0	1	0	0	34	1	0	2	1	74	39	0	0	0	3	[]	0	3
22	123457135	168	53	17	10	0	0	0	0	0	0	2	0	0	0	1	0	0	34	1	0	2	1	74	39	0	0	0	3	[]	0	4
23	123457135	128	81	28	11	0	0	0	0	0	0	1	1	0	0	1	0	0	34	1	0	2	1	74	39	0	0	0	3	[]	0	5
24	123457135	91	97	42	16	0	0	0	0	0	0	2	1	0	0	2	0	0	36	2	0	3	2	74	39	0	0	0	5	[]	0	8
